1.516502969513813781e+01,1.197128917299551176e+00,-1.019225593519638373e+01,1.486688371087347349e+01,1.135384591624952338e-01,-9.709340721843235045e+00,1.691153788663638124e+01,-1.477185566165213348e+00,-1.050361584454081232e+01
1.667029027794801621e+01,-1.091295325422680706e+00,-1.103125961520120413e+01,1.556521016993548123e+01,-5.665819578089804631e-01,-1.092154723566653374e+01,1.471574002441739282e+01,-3.126118052129404301e+00,-1.048621705697754436e+01
1.526722407665568149e+01,-3.892342146531816982e-01,-8.411819735892301253e+00,1.490507572743762843e+01,-1.503712251458465765e+00,-9.460739126407789357e+00,1.733037329661208048e+01,-2.352229953987751809e+00,-9.166857718609097816e+00
1.578509690445027047e+01,-1.887674156269049330e+00,-1.063234907937006213e+01,1.515641656421917816e+01,-2.054470770820529535e-01,-1.121102706436581364e+01,1.704340238316522615e+01,-3.752846633916412156e+00,-9.512444350337910137e+00
1.323476153463559335e+01,-3.650856804093992825e+00,-9.258876355369205058e+00,1.380143836493115828e+01,-1.656713607872226435e+00,-8.124062410029607051e+00,1.550848969262720622e+01,-2.641666468909443122e+00,-8.470149571434097524e+00
1.407276793380576940e+01,-2.703410117008421043e+00,-8.493240745233249456e+00,1.522491450385261125e+01,-2.584826566685225924e+00,-7.959845950335227904e+00,1.426293246540850923e+01,-3.676797872658686739e+00,-6.728216964915640474e+00
1.485202884485223507e+01,-3.574315930514217143e+00,-9.407178564130907361e+00,1.322449706813569925e+01,-1.045705683522422103e+00,-9.287570280932859745e+00,1.452344856082375202e+01,-1.367712205740576392e+00,-9.698091314796908335e+00
1.644063030798355030e+01,1.737742550413701736e-01,-1.088985876045449785e+01,1.351560118239143904e+01,-3.858536680147485742e-01,-1.212076805802601243e+01,1.402282680564557715e+01,-2.056590224764165864e+00,-1.388333106005602424e+01
1.610688046363189940e+01,1.603063778736081579e-01,-9.353887628097767859e+00,1.692773232972676922e+01,-9.101441903595240690e-02,-9.499799731621701326e+00,1.779756127335281946e+01,-2.006384882072043824e-02,-8.673202395185864333e+00
1.491679798774457133e+01,-2.550874147520546753e+00,-1.124108183646751691e+01,1.532695543849293607e+01,-3.013499774914114138e+00,-1.057568292715537694e+01,1.287204284444647939e+01,-4.897257461365107645e+00,-1.068449210946484484e+01
1.616130958237192417e+01,-3.447162594098544530e-01,-1.232951710521407485e+01,1.593634007813309239e+01,-1.870205730629612040e+00,-9.647849419475880595e+00,1.567763194676316552e+01,-1.356738591025220764e+00,-1.030558559571655586e+01
1.515096681274969370e+01,-1.596666303261865094e+00,-1.193434717971272185e+01,1.541833497998542057e+01,-7.594673640801603565e-01,-1.180564341527633765e+01,1.548673726966146980e+01,-2.468924489078564655e+00,-1.053138121239766711e+01
1.657162855121133660e+01,-2.190798350570995812e+00,-1.070224041511743529e+01,1.525757228936573995e+01,-5.899703415218239266e-01,-1.156441099351072310e+01,1.677271306512567506e+01,-8.224461679567210970e-01,-9.883381336587357069e+00
1.676906089610731598e+01,-1.626396492923623205e+00,-1.160077688903129278e+01,1.645538367905965060e+01,1.053208215136058473e-01,-1.286251283433545289e+01,1.659656258815080676e+01,-3.906828345860024476e-01,-1.194704232395225318e+01
1.715501473946609323e+01,-2.171138482128675662e+00,-1.193995715636989630e+01,1.704418393985279323e+01,-3.367291123631176997e-01,-1.349359797425462482e+01,1.687555127570417923e+01,4.347069702477172060e-01,-1.111760660688731051e+01
1.587164142063380901e+01,-2.861398686276992454e+00,-1.038537053721690029e+01,1.594475518076287912e+01,-1.573844240883245815e+00,-1.086434338214702677e+01,1.520459049544920305e+01,-1.982631924323329908e+00,-9.880546672113258211e+00
1.619815354437896104e+01,-5.135218834851796643e+00,-9.058592719733043808e+00,1.492123323114423528e+01,-5.762748421437808410e+00,-1.099163694350916920e+01,1.289802939645055702e+01,-2.239980424536140990e+00,-1.006630267399969014e+01
1.505998826865236850e+01,-4.443696159428101033e+00,-9.762437343052207339e+00,1.644719080471121941e+01,-1.846895533899026498e+00,-1.192424515859686096e+01,1.592141084183467115e+01,-3.839239067367056446e+00,-8.581881219040280229e+00
1.471523951262502905e+01,-4.935874989748958441e+00,-9.295486688981551282e+00,1.571191381713138746e+01,-4.677005530089284768e+00,-1.403666566496071866e+01,1.277101707468626124e+01,-1.433532419130923996e+00,-1.037150414443115487e+01
1.367074363557082073e+01,-3.239656134353960937e+00,-9.141239802561878847e+00,1.339757005944921531e+01,-3.081331598483370904e+00,-1.032827069117371721e+01,1.411676186586072212e+01,-3.493612312122162944e+00,-1.110470354998576248e+01
1.280184975322508478e+01,-3.474763093207453135e+00,-8.532186955264444705e+00,1.294071578213696760e+01,-2.211855959709455810e+00,-1.071272770887411774e+01,1.350409093239606584e+01,-4.004598698443919247e+00,-1.139883438972032614e+01
1.596542737145163571e+01,-4.035957709031361418e+00,-1.017855455353830507e+01,1.581070337150323013e+01,-3.872590902501920063e+00,-1.083551624087463239e+01,1.577705471104674118e+01,-2.856179969944239172e+00,-1.117765709320888590e+01
1.449772363202362158e+01,-2.533189367771381484e+00,-1.024191448303465002e+01,1.533484538864718338e+01,-4.860590855974121993e+00,-1.325869399002817239e+01,1.197892027106614243e+01,-3.812739147465056710e+00,-6.973713700474376331e+00
1.497532430007856341e+01,-1.207876298163357731e+00,-1.265544072965229283e+01,1.733826042075447660e+01,-2.396651676609989678e+00,-1.078247877163292046e+01,1.459805641537293930e+01,-4.194937674557538188e+00,-9.431679671707039248e+00
1.164179592196042279e+01,-1.439774577366470520e+00,-1.166032731002358958e+01,1.271939547575749785e+01,-3.564980832853460679e+00,-1.134734526926343712e+01,1.648075904471081188e+01,-3.827554831681311498e+00,-9.515664087443607144e+00
1.406003788326097492e+01,-3.196660420924165802e+00,-1.212880444958853410e+01,1.482540342225963492e+01,-3.706678425982263381e+00,-1.490499269166352292e+01,1.645862130305492599e+01,-4.241723660280753094e+00,-6.947110864040053180e+00
1.257897210868276794e+01,-4.353547299499234136e+00,-1.176827022098792952e+01,1.582485020173107415e+01,-4.774935663796455287e+00,-1.443012274428743424e+01,1.527174773415961617e+01,-2.838295763360233703e+00,-8.265186915422797043e+00
1.422165572101322084e+01,-3.747127821470217945e+00,-1.387257837285006090e+01,1.524160886676638071e+01,-4.153014175272036645e+00,-1.522564516396520240e+01,1.672094971105404326e+01,-1.851382824239322433e+00,-1.074415430716804920e+01
1.710172639146554729e+01,-1.971023084916780466e+00,-1.247624707706802383e+01,1.905746835218984003e+01,-4.596060788153103260e+00,-1.384078424876670077e+01,1.625992740492311839e+01,-4.757310385772046679e+00,-1.006523785748597533e+01
1.550871370084071366e+01,-4.238946966528511773e+00,-1.350389937726020761e+01,1.586913608317790825e+01,-1.006557399794107077e+00,-1.213437391277091493e+01,1.508183223067003986e+01,-1.952707497791678071e+00,-1.272243066607614281e+01
1.497612652115221366e+01,-3.758952573715192536e+00,-1.131099976233265458e+01,1.498935224865743621e+01,-2.598984555321629752e+00,-1.082408158383943331e+01,1.547116384523103605e+01,-2.628479754022698511e+00,-1.226034925779635287e+01
1.342870313139259686e+01,-4.310758565824523103e+00,-9.362973056281630235e+00,1.616039984821486897e+01,-2.750178745133232017e+00,-1.270487017990163103e+01,1.727416081795941238e+01,-3.705594938144101569e+00,-1.204692896208816499e+01
1.485547893388336327e+01,-5.842974500184644482e-01,-1.207825548760378354e+01,1.614038887564223401e+01,-3.443022774584056034e+00,-1.345307262013228922e+01,1.769663918412933157e+01,-1.151317148342033692e+00,-1.181805397711419836e+01
1.527069515109237763e+01,-3.307634484808571251e+00,-1.660294552983262761e+01,1.782725494805350763e+01,-1.605308171283891916e+00,-1.362453464390251412e+01,1.737392299863213196e+01,-4.328316269826978591e+00,-8.499919571004014074e+00
1.834843001156288622e+01,-1.620645016368413405e+00,-9.672779305583786069e+00,1.666072318849657918e+01,-2.083042003985778656e+00,-1.017870181619307957e+01,1.778243164133336407e+01,-3.228375473023324282e+00,-1.018949839339076568e+01
1.322236734140936143e+01,-1.629088773340011898e+00,-1.084141263240199038e+01,1.296229412818626336e+01,-1.915194018489645211e+00,-1.217551002074419841e+01,1.417232740946970893e+01,-2.887928552013610872e+00,-9.889915257718262964e+00
1.751650154192785891e+01,-1.387559783526129520e+00,-1.193098101332579297e+01,1.528302137873907363e+01,-1.228551452651476472e+00,-8.955492909171745453e+00,1.765610382130495637e+01,-1.565885668348393489e+00,-9.083843562784373660e+00
1.504760020408262200e+01,6.220567259474646393e-02,-9.840619597115388473e+00,1.635168491666006574e+01,5.860680071350843345e-01,-1.168705346201498152e+01,1.805869391535208024e+01,-4.581912837259006999e+00,-9.558834239889902662e+00
1.629465198371464396e+01,-2.139005457454494330e+00,-1.041949401308866641e+01,1.556449712847006417e+01,-3.201169283561507428e-01,-8.717461718878460886e+00,1.616448662089784349e+01,-3.237830793440140464e+00,-1.032902157981077629e+01
1.791109480969879186e+01,-3.033290364544929396e+00,-1.186037247093346814e+01,1.664670518037811675e+01,-1.896993204338672356e+00,-1.084111153190021604e+01,1.644232837383973944e+01,-2.422315983486071023e+00,-1.058386479147817205e+01
1.456680123192203702e+01,2.902907833092021050e-01,-1.304282430439873508e+01,1.443299694929573640e+01,6.277581268599781439e-02,-1.088114383087691195e+01,1.539143949078973606e+01,-2.989931974261979875e+00,-9.401417350349280611e+00
1.187668427205983512e+01,-2.373534230027724679e+00,-9.173306410441249170e+00,1.665425842235573839e+01,-3.347364634227711910e+00,-1.019253936874895494e+01,1.844422144569708877e+01,-4.330855181145034649e+00,-8.136687132680435752e+00
1.420445366318641689e+01,-3.855426372151791181e+00,-1.052814999362497517e+01,1.535881251183269391e+01,-7.893354788166416502e-02,-9.368251946062510882e+00,1.614487632536642181e+01,-3.810535435741074117e+00,-1.171529256214996373e+01
1.754292112999074504e+01,-1.660555231608368543e-01,-9.977847424373720742e+00,1.772301517861212972e+01,-2.435349148227387683e+00,-8.895106458012843831e+00,1.754807826423634509e+01,-2.762307182703120034e+00,-9.853810074939318042e+00
1.861733517620347556e+01,-8.958173051101644413e-01,-9.316752910951031197e+00,1.563104058913077843e+01,-1.025515568350271023e+00,-1.189660369269630813e+01,1.606084714006683356e+01,-2.794019608394326948e+00,-9.872184926912483505e+00
1.681685834502668442e+01,-2.105493642807107602e+00,-9.349787761961501076e+00,1.525848117715617747e+01,-9.373289587037899606e-01,-1.135884244562264911e+01,1.668106604290268180e+01,-2.325003887063286090e+00,-1.114445132183120357e+01
1.692931681818173928e+01,-3.321431986230338751e+00,-1.436105901127844042e+01,1.515624722292577431e+01,-1.243215494931508625e+00,-1.262730466666467244e+01,1.716735527307829656e+01,-4.597931632951476999e+00,-1.095922085701134208e+01
1.525762491669725662e+01,-8.137775187449952652e-01,-9.366994901216980196e+00,1.446769300670806935e+01,-2.410803456088035368e+00,-1.178035904853440918e+01,1.471979175486589497e+01,-2.509025059463884766e+00,-1.019890180208332886e+01
1.620779336129806225e+01,-1.508099423494813962e+00,-8.852283125605390879e+00,1.532310560129594634e+01,-1.698847401908872179e+00,-9.585359606912438935e+00,1.301417574731212490e+01,-1.536334034814046623e+00,-1.108999440228445899e+01
1.549771226981397731e+01,-1.323389850939046042e+00,-9.618716993006815486e+00,1.458935261337517630e+01,-1.270993200736142859e+00,-1.132641782572982159e+01,1.603276997364253376e+01,-2.856206620060723456e+00,-1.017684044481463346e+01
1.425644238053964763e+01,-5.063510745014864867e+00,-1.377580894770537867e+01,1.797010257687166757e+01,-1.908626439752900472e+00,-9.455201874811455909e+00,1.664397330308890233e+01,-2.045303473758654178e+00,-9.307359701745070879e+00
1.474766912827790044e+01,-3.021656574439192777e+00,-1.063995002285435909e+01,1.573210332433102110e+01,-1.241846742116449187e+00,-8.804389458336000729e+00,1.525275753677810187e+01,-2.318460545383493887e+00,-1.005797329151028663e+01
1.454578417322970552e+01,-9.693956091087335691e-02,-1.033178549303718974e+01,1.494041461375220337e+01,-9.583360217611863741e-02,-9.178286915477446684e+00,1.463425992235520035e+01,-7.511413720301625130e-01,-1.052885931628666683e+01
1.416145091413035040e+01,-2.179007412683362066e+00,-1.120797613082406663e+01,1.793442109959029906e+01,-4.251074179656973762e+00,-1.228443209359657295e+01,1.528876886235830845e+01,-4.074128521243797429e+00,-1.150056209911730676e+01
1.514393485179645538e+01,-6.862599571751246685e-01,-1.291407902970598620e+01,1.649604369734221621e+01,8.532886639702617071e-01,-9.767840569991905753e+00,1.577521547513895150e+01,-3.819770291361778813e+00,-1.071807096310865681e+01
1.512635019059598385e+01,-2.612659244227844013e+00,-1.053176576792808916e+01,1.642099856465593177e+01,-1.105886297362625559e+00,-1.129151423279727062e+01,1.526277696674354978e+01,-2.645012991145366144e+00,-9.247461236037466392e+00
1.529088981672462388e+01,-1.973150009497899093e+00,-1.016885981696742469e+01,1.843213148988943573e+01,-3.806265274792565823e+00,-9.426294170230288927e+00,1.725406908628975700e+01,-1.303363833560749807e+00,-1.055760717030980089e+01
1.518652700329209182e+01,-9.595171520638529072e-01,-1.241909521801234462e+01,1.660696743122236541e+01,-2.265430175586550465e+00,-1.050750598223807408e+01,1.685724479734083303e+01,-2.723970520808680629e+00,-9.763785271525568632e+00
1.739618610555385203e+01,1.193329440136553288e+00,-7.988243365595938172e+00,1.733082639192085850e+01,-8.207749299351806416e-01,-8.309132035982942810e+00,1.656055658463270319e+01,-1.408802077021069632e+00,-1.134720394952419298e+01
1.458423940301752531e+01,6.388857843230211220e-02,-1.049641471971954232e+01,1.806300157635118708e+01,-2.993121999796411803e+00,-9.696738397212319782e+00,1.627792978350977293e+01,-1.612757620307049944e+00,-8.618810322988267103e+00
1.733911190038101324e+01,3.410000308219793830e-01,-8.413914012850952417e+00,1.707716038895284072e+01,-1.099220717645381429e+00,-8.556559123301871850e+00,1.854377180921274970e+01,-1.583232151094464468e+00,-9.161174750086775731e+00
1.725344228621128195e+01,-4.662137092919521053e-01,-1.075956908720182348e+01,1.595603308892960648e+01,-1.304115324451541325e+00,-9.365422870292203328e+00,1.971908305968656805e+01,-7.462746145051366575e-01,-8.998808501897016754e+00
1.778701794418566706e+01,1.117810750551329280e+00,-7.737858364025867353e+00,1.559426014657381465e+01,-2.801508917997257875e+00,-7.679519183202097032e+00,1.920959679748055038e+01,-3.262942997022862279e+00,-9.860038767092770939e+00
1.739903387122475920e+01,-8.551821027388103458e-01,-8.346638830180889812e+00,1.877091630371061726e+01,-5.780147876500006943e-01,-9.320042756124642835e+00,1.867570363522661481e+01,-1.756240573932971616e+00,-7.852459953794014957e+00
1.689225496314325170e+01,-1.416614432667176460e-01,-1.056085478772869202e+01,1.670634583359306546e+01,-2.564428213666066547e+00,-9.894292195027155401e+00,1.768556427316924484e+01,1.100300188916723432e+00,-9.453687377288282789e+00
1.712586805622876795e+01,-6.428607197865208178e-01,-8.888946545386156473e+00,1.722627477972024579e+01,1.520629615107909283e+00,-6.927501626205170737e+00,1.682539891168352497e+01,-6.958081911304143663e-01,-9.703237579785879419e+00
1.652405589595920077e+01,-1.909096033597460051e+00,-9.091227889519595706e+00,1.452382655566830039e+01,-3.682538298980291724e+00,-6.802949881600131476e+00,1.593736321613285689e+01,-3.065947124170816274e+00,-1.047342795392177450e+01
1.652270070054925100e+01,-5.400152834401503732e-01,-9.854730005944697169e+00,1.851036142145054697e+01,-1.457560816443050911e+00,-8.087499708321006509e+00,1.639424179774235313e+01,-2.700996771923242168e+00,-7.827557597390129907e+00
1.609707772684661009e+01,-6.517055298687806086e-01,-8.380990977927677221e+00,1.639729806191267159e+01,-3.263427848046751567e+00,-1.019234379208766228e+01,1.823271959541017750e+01,-3.993460336245815423e+00,-1.264685153975850973e+01
1.667580924731669256e+01,-1.191811242020722306e+00,-1.190679984731333185e+01,1.569595533504804941e+01,-1.573988768041333142e+00,-1.150798501218540792e+01,1.724650786287992332e+01,-2.402209346239381649e+00,-1.126756635364905001e+01
1.752231835168449336e+01,-4.052882330259253152e-01,-7.734414656648498365e+00,1.684680282734053947e+01,-2.416068054256492736e+00,-9.071034315958284466e+00,1.694339769766467896e+01,-3.125087816217640313e+00,-1.139170781022337309e+01
1.423287619474178634e+01,-1.706284806963204170e+00,-9.889816463328726215e+00,1.691249383850171384e+01,-2.311060844286679572e+00,-1.067057954879955872e+01,1.723164149151321922e+01,-1.985431380055950212e+00,-9.052424844729195286e+00
1.793948943214491365e+01,-4.429017478197055380e-01,-1.090661670280702644e+01,1.838681099643416417e+01,-1.631204418274796675e+00,-7.497923789147734830e+00,1.764610157134368151e+01,-1.187447074340113318e+00,-8.699580099576310843e+00
1.529739879300888994e+01,-3.221021756140820536e-01,-7.731779909063343226e+00,1.357432651711884652e+01,-2.800002318847180094e-01,-1.171171444715104748e+01,1.607659644828681422e+01,-3.080752966407896309e+00,-7.901535451442380342e+00
1.578215584955696293e+01,-5.553015498967407426e-01,-7.969868089615895990e+00,1.672146202890433742e+01,-6.069039167988014016e-01,-8.219121977254564726e+00,1.657292191210047250e+01,-1.539229396780356529e+00,-8.655964391781637346e+00
1.667986987762756357e+01,1.819922119130632732e+00,-9.339413477778490957e+00,1.678730486394057664e+01,-5.032426667647521557e-01,-8.387782675848429292e+00,1.798507789711537441e+01,-1.374769435117259908e+00,-1.177105306435822918e+01
1.875324744794458454e+01,1.459428615496380033e+00,-1.061294357942612443e+01,1.675564767691851742e+01,-2.991507356186119182e+00,-1.015236414825834110e+01,1.581762206569874962e+01,-3.812241658410838063e+00,-8.196827423715991046e+00
1.627556136062031200e+01,-1.696322417705129038e+00,-8.617225775676139676e+00,1.699428512697225102e+01,-1.235339101373129855e+00,-8.371918822047856423e+00,1.591391450351057912e+01,-1.794849666309408454e+00,-9.102862765545632229e+00
1.472773481973443666e+01,-2.569255056912203461e+00,-1.345779068685146385e+01,1.453010454466567758e+01,7.521788600022123461e-01,-9.212322060967197856e+00,1.502567551543906177e+01,-1.617449281658134286e+00,-1.021555062620067034e+01
1.546375458388548196e+01,-3.091401753646370931e+00,-9.204630678590120851e+00,1.573637149118020950e+01,-1.946893026334820531e+00,-6.044841617454067340e+00,1.582026509766939881e+01,4.518191753924530318e-01,-8.452058549969880374e+00
1.514036780714963726e+01,6.637417452350582447e-01,-8.757424429230757923e+00,1.479242386340722959e+01,1.101055759158574426e-01,-7.097496100822299425e+00,1.533157884806580817e+01,4.084284602685389065e-01,-1.040999852335802700e+01
1.327780927900283814e+01,-3.090506909125746660e+00,-6.588637543416222542e+00,1.372058780097524178e+01,-2.024068527478068980e+00,-7.317784530785920616e+00,1.435713514942718128e+01,-2.186728258841004191e+00,-9.592691715444791711e+00
1.572408447598202841e+01,1.393334747075363866e+00,-1.022953230186621632e+01,1.707504338450808135e+01,2.067791334909213408e+00,-6.816161661478965961e+00,1.563244788989706180e+01,4.413872616994181097e-01,-7.050561862981467698e+00
1.492222146314735731e+01,-1.962435826194209032e-01,-1.044475059154385832e+01,1.596324548981594305e+01,-7.379238401215567622e-01,-4.517152719813151585e+00,1.522366009612513871e+01,-1.074982388898683583e+00,-8.216194608859993309e+00
1.576707485651673224e+01,-4.181005937881276391e-01,-8.909834676327003322e+00,1.499124948634332100e+01,-9.386536697344284308e-01,-9.167971107325348257e+00,1.512014657338665025e+01,-2.759533893266865601e-01,-1.019501186717152841e+01
1.443839202935664012e+01,-8.969552029165379636e-01,-7.089838505379403522e+00,1.428667340250526863e+01,-7.806785812361332066e-01,-8.666018043100406132e+00,1.497217877232542271e+01,1.450055198693667169e+00,-8.871230394844149103e+00
1.576148927280212320e+01,-8.692102524644494954e-01,-9.672708789076867930e+00,1.833294301407955373e+01,-3.903548531350853334e-01,-8.294256728534435297e+00,1.680912759221648045e+01,4.455246246804909355e-02,-6.954681483240431561e+00
1.798290060861705086e+01,-7.907317211308971805e-01,-9.868599838576045613e+00,1.749628512904818223e+01,-8.356991071496496781e-01,-6.912348177266173899e+00,1.640795257077501290e+01,-1.030747481898426132e+00,-8.194148998573586695e+00
1.478726742522984416e+01,-2.980338002043636969e+00,-8.328276024174821046e+00,1.817277759000875648e+01,4.467191326794607287e-01,-8.230468957291583010e+00,1.617777157781563346e+01,-1.447700341330926399e+00,-7.799584263671641260e+00
1.700997627066467999e+01,-9.069814226040915361e-01,-9.839100880481479905e+00,1.758640729679429171e+01,-1.605665627736391876e+00,-9.415433557177765422e+00,1.669071200086166229e+01,-2.288002552927390632e+00,-8.183540565124884480e+00
1.565504248190383940e+01,6.040885020620320178e-01,-9.015180634374722501e+00,1.500914625412839598e+01,-5.391192297744781259e-01,-9.529023201112968522e+00,1.635952395218160760e+01,-1.105460525770928376e-01,-1.008372019387819662e+01
1.686338853858225306e+01,-2.337876743547260716e+00,-8.024675205147424606e+00,1.668746084155596421e+01,-2.866827542985529997e-01,-8.166144111486813628e+00,1.761487750626661608e+01,-2.012896613594145734e+00,-9.286755478177404655e+00
1.609953260966626232e+01,-2.476161796642515345e+00,-8.982650691679397781e+00,1.674682685772560831e+01,1.897198659593329451e+00,-8.865094002641766835e+00,1.615627546727706232e+01,3.774700649368530891e-01,-9.199119989758299809e+00
1.801546571164735155e+01,8.756655899792535613e-02,-8.713061042547304069e+00,1.702625311601443769e+01,2.343732196775146770e-01,-8.735774288564719825e+00,1.799257266240780240e+01,-2.292804413061764190e+00,-7.487036721281390861e+00
1.601400676917617005e+01,-2.624735178263199575e+00,-9.183080945380741156e+00,1.658627161062021216e+01,-1.680459268178304821e-01,-9.701433216789416392e+00,1.480785528096749992e+01,-1.423198446227994962e+00,-9.009934884948789247e+00
1.473804031230211820e+01,3.678669868775513718e-02,-8.218441602908299615e+00,1.656214783652997724e+01,8.869058290740851336e-02,-7.603507186193285250e+00,1.630394106295744550e+01,1.312340479312253283e+00,-9.233659236107513379e+00
1.839784336949333721e+01,9.620635897758694766e-01,-8.300100486986618620e+00,1.583519622277592553e+01,-7.196499935799703929e-01,-8.456182542282009607e+00,1.714860029682701636e+01,2.270685927403519877e-01,-8.387168774612588251e+00
1.643777464987984160e+01,1.273763385536978543e+00,-9.926684469641296360e+00,1.708969057002795822e+01,4.377748541990715281e-01,-8.021010271944614800e+00,1.724270945044715120e+01,-2.045325252267963523e-01,-6.896977543005842648e+00
1.423288872547581185e+01,1.846716655856769640e-01,-9.534430004126567937e+00,1.896609911157707629e+01,1.284363211813693395e+00,-8.287195822427708691e+00,1.328421409326443658e+01,-1.054537873250922075e+00,-9.865381253730442168e+00
1.719812243984023681e+01,3.496537311471790144e-01,-7.208716312327589470e+00,1.794797561088725857e+01,1.481060245730961844e+00,-8.818881977534893224e+00,1.617238267852919975e+01,1.292587505769094980e+00,-9.810026947780627893e+00
1.473420628896631968e+01,1.765501114871116384e-01,-8.357849606686484023e+00,1.651919869126987095e+01,-2.210941481954381338e+00,-8.783117143413930350e+00,1.639514353123992407e+01,-1.097699848509904763e+00,-7.912482476854566293e+00
1.599770219998027621e+01,-2.019629402359649717e+00,-9.218459578131392718e+00,1.647467772817176623e+01,-1.474804818091761671e+00,-6.557860822634418163e+00,1.635875347986113226e+01,-5.367644294798517013e-01,-7.603728584583776318e+00
