1.113554116535284244e+01,-4.284824887146644556e+00,-1.157823247844899228e+01,1.223638252207045696e+01,-3.090999548253095419e+00,-1.141238766948277927e+01,1.310938624153222776e+01,-3.923345517482309752e+00,-9.892016971448787999e+00
1.160215066059996580e+01,-2.969067145254558948e+00,-1.054343785040019910e+01,1.502053091091262260e+01,-1.195303347088496171e+00,-9.578620142501824475e+00,1.482061709530276339e+01,-3.643758562926735500e+00,-1.080558680450772968e+01
1.422141560534224780e+01,-2.730132092359963902e+00,-1.065338917639547134e+01,1.368093311211132068e+01,-1.479146993589517178e+00,-1.140671565320500669e+01,1.494422120095631357e+01,-1.006698863032446489e+00,-1.020364990397043847e+01
1.307672456780033166e+01,-2.850908430188228149e+00,-9.681250722473164316e+00,1.263116756944970831e+01,-2.490705105827685895e+00,-7.998573179914670206e+00,1.251477580502464804e+01,-2.442247133683568716e+00,-9.447092377782281503e+00
1.338074222861555462e+01,-2.261466610076281469e+00,-1.067141226970027645e+01,1.324878402481110840e+01,-4.855253032351837916e+00,-1.532750857802613709e+01,1.336821912548829161e+01,-4.405766789736729194e+00,-1.189288255388172288e+01
1.308273627867529321e+01,-2.873076306371960431e+00,-1.164189344794131031e+01,1.545239432566390825e+01,-2.023457815364365420e+00,-1.103090150558023019e+01,1.451139334726547325e+01,-2.114975050626740849e+00,-1.084905994179795563e+01
1.432930825003183095e+01,-3.407418123608863869e+00,-7.466507348650262443e+00,1.397754561968371512e+01,4.294430695598755676e+00,-8.728619632059876565e+00,1.380915293073191741e+01,2.932067315502651095e-01,-5.620244898759350960e+00
1.525593430220656188e+01,2.474828441972056758e-01,-8.820694428209961302e+00,1.527844178275489817e+01,-3.343011387431452097e-01,-9.736351539797745147e+00,1.731958844125262331e+01,-1.405258717777106876e-02,-1.013811711833899132e+01
1.703159789389391321e+01,-2.849222035941131548e+00,-1.269190307049480992e+01,1.381440803063404665e+01,-1.770237567335961382e+00,-1.078176426467245896e+01,1.439434145273529531e+01,-4.065328539615556735e+00,-1.065990813182424546e+01
1.650529475974765603e+01,-1.692599496003357462e+00,-8.551885508603970010e+00,1.670030547641749408e+01,-2.198724880023287920e+00,-9.167046789417485186e+00,1.632054309169182815e+01,-1.007240737433001465e+00,-9.218244251695713487e+00
1.611700593787650249e+01,-3.860336938024603093e+00,-9.929260903878349254e+00,1.459130727198696675e+01,-2.165678440962508056e+00,-1.079076849216544787e+01,1.523887608915067204e+01,-2.761481477100037107e+00,-1.147561847333598095e+01
1.470405833872331058e+01,1.396334355515869374e+00,-1.339130020719247227e+01,1.346348213923670478e+01,1.791864562268980610e+00,-1.287987417254979405e+01,1.325143293858900506e+01,-5.677009607923544365e-01,-1.549589079892347598e+01
1.799754915662929378e+01,-7.225976421766989732e-01,-1.043456991404543288e+01,1.687840282014128945e+01,-4.174583135163810743e-01,-1.018026408806651695e+01,1.624534339306770292e+01,3.165043359922163901e-01,-1.122691486716272635e+01
1.468253768114199787e+01,-3.722501012049053593e+00,-1.175615437236828953e+01,1.544486996192637918e+01,-3.819706682831049971e+00,-9.810663774058811626e+00,1.530476340648404232e+01,-4.218672411894894836e+00,-8.491886557445234018e+00
1.653743503602290232e+01,-2.042904818619186269e+00,-1.178001737776564362e+01,1.754867499513139251e+01,-1.506497725929701659e+00,-1.098750878616661275e+01,1.662867100301181011e+01,-2.351230177291837864e-01,-1.155394258443346445e+01
1.558599834842769027e+01,-2.567388731936818047e+00,-1.189425895618510509e+01,1.712462226267007281e+01,1.054963302409090309e+00,-1.142903217738786736e+01,1.647164475779418069e+01,9.738597937718942998e-02,-1.045647621100558666e+01
1.819090429943290488e+01,-2.107738597635739008e+00,-1.123766959039418367e+01,1.723577216191754857e+01,-1.255271042484118027e+00,-1.043819630140363941e+01,1.809817208876351202e+01,-1.140927206530827798e+00,-1.190618473483951512e+01
1.556219136632630295e+01,-6.588099923154732140e-01,-1.204792813377840766e+01,1.769542056888245796e+01,-1.327481574299459677e+00,-1.287660700907363243e+01,1.645572556651580953e+01,3.498492776497255652e-02,-1.132633393158245205e+01
1.518070688334042018e+01,-1.275170362952508851e+00,-1.167015667922428435e+01,1.960606646819638499e+01,-2.326929052681604215e+00,-1.182983560247338950e+01,1.733101073250216118e+01,1.233813430795786203e+00,-1.026169281424540358e+01
1.441947817858105019e+01,-7.916794867702767746e-01,-7.180121632453349889e+00,1.582254982308712599e+01,-2.379524737289335778e+00,-1.025097809320925535e+01,1.656273935948581055e+01,-1.885892851745834875e+00,-1.233909541518345243e+01
1.514985209890854634e+01,-1.756171558736357330e+00,-8.770000587304123130e+00,1.632235879648486332e+01,-1.377314174205519937e+00,-1.157543320331789438e+01,1.609378900511134347e+01,-3.080639813701192331e+00,-1.058223012993124179e+01
1.387037627133276096e+01,-5.649142194569315656e+00,-9.851996269396247285e+00,1.453000853888393706e+01,-4.356673621675038355e+00,-1.063096909253076561e+01,1.174152270018357314e+01,-2.974868167135629182e+00,-8.725178455805563615e+00
1.462488168476875394e+01,-3.524025745095991979e+00,-8.185774652985982058e+00,1.371299997160120476e+01,-1.843130685822022663e+00,-1.089911997620605355e+01,1.589388601390570877e+01,-4.874462802062298650e+00,-9.332374009283627814e+00
1.369374160297457088e+01,-2.679891025387802994e+00,-1.254408603926842858e+01,1.665697748627141550e+01,-2.878688084488496557e+00,-1.170629599862094494e+01,1.147085819755854530e+01,-2.701253991360247131e+00,-1.228322745550744877e+01
1.397807277472004728e+01,-3.566016113889786787e+00,-9.980908475745232877e+00,1.684861255583471973e+01,-2.360908661967687117e+00,-1.058535133650640425e+01,1.503933515624505013e+01,-3.590325314225750297e+00,-1.116033095204333314e+01
1.407648354871687069e+01,-3.629265663039151768e+00,-7.777949804748215179e+00,1.245032604879214055e+01,-6.741104926218753901e-01,-1.284218501501505472e+01,1.391137337712591560e+01,-3.105958098897282138e+00,-1.313140614261030947e+01
1.694685632295315614e+01,-4.077252561417466836e+00,-1.080071430081715178e+01,1.784783131805049550e+01,-3.383395354298075919e+00,-1.057628278404912159e+01,1.668817218705736494e+01,-3.541665919969192000e+00,-1.027773002330096475e+01
1.343078936633031084e+01,-4.956209061317065512e+00,-1.224447934421965023e+01,1.548898315410582605e+01,-3.130127857108631506e+00,-1.355643913308980508e+01,1.380932070991805105e+01,-5.833079337254889474e+00,-5.974390268416583716e+00
1.219855280657968244e+01,-1.972600443207629839e+00,-1.255878096815557399e+01,1.247776836157809832e+01,-4.191876639225906587e+00,-1.289972930353487435e+01,1.685958642853885436e+01,-3.428632359466913027e+00,-9.975571849192652607e+00
1.357713795749150698e+01,-6.597876065379375987e+00,-1.261202402094531649e+01,1.261310954684990904e+01,-4.673388407375922426e+00,-1.491994995229636167e+01,1.249777811980084508e+01,-4.439845089243299903e+00,-8.358453404332990999e+00
1.362078958073730206e+01,-5.807038972137164912e+00,-1.120408949593148229e+01,1.450877876433628622e+01,-6.446858475933658461e+00,-1.562599498164236778e+01,1.430625565899965856e+01,-5.689323668093672737e+00,-1.138292609686724788e+01
1.463195573181308440e+01,-3.949081300903153124e+00,-1.524079161231246893e+01,1.425544181292734969e+01,-2.960870186354145783e+00,-1.260179841358660191e+01,1.706998066256865343e+01,-2.398152125639207544e+00,-9.686568994025758883e+00
1.952916193205533801e+01,-5.276139834513325910e-01,-1.328223136344901789e+01,1.850182338143639527e+01,-5.238240413342584390e+00,-1.139052090064738820e+01,1.585637393865470912e+01,-1.843094596159574827e+00,-1.054648148931063645e+01
1.479488403846268696e+01,-4.427686853988835658e+00,-1.424976280809689300e+01,1.775400226946961624e+01,7.648812690782860191e-01,-1.416646506462123334e+01,1.803392682888347665e+01,-2.215850751258764628e+00,-1.213709466236333689e+01
1.570453066503872641e+01,-3.120381075318306774e+00,-1.212014217311070752e+01,1.355428592401765897e+01,-2.481093876136619247e+00,-1.160679449236141103e+01,1.300959295831454909e+01,-2.391521335486127775e+00,-1.348954872310729058e+01
1.119258528458105673e+01,-4.038340884499175942e+00,-9.482584799981964352e+00,1.451090922323619914e+01,-3.117105168434693763e+00,-1.154073535177277243e+01,1.575534383322976950e+01,-4.502377016777095342e+00,-9.350092662099770635e+00
1.558387611026130415e+01,-8.367595833472608602e-01,-1.147560859338692474e+01,1.569665642326101462e+01,-2.112720662918051495e+00,-1.198651301580400208e+01,1.625954587274505769e+01,-2.877066288637441183e+00,-1.122712303587003468e+01
1.657775447993609319e+01,-7.346115226692679023e+00,-1.347273976540169116e+01,1.568895989531487345e+01,-4.201064288641695121e+00,-1.411953470762699681e+01,1.660064796707537482e+01,-7.583342702459265894e+00,-6.970455591379582927e+00
1.661618114100711097e+01,-2.806238303928346056e+00,-1.006774727186726537e+01,1.799966864836842362e+01,-1.783720204377318819e+00,-1.148445957162870279e+01,1.739988450469748926e+01,-3.879162391967628576e+00,-9.397238068846924364e+00
1.268057054166444253e+01,-2.352968354138299301e+00,-8.905080362494535606e+00,1.352751770363911810e+01,-2.955696937849945360e+00,-1.152435400895435791e+01,1.285436184456601261e+01,-3.169302186182015202e+00,-8.767323847098547063e+00
1.700683725721198769e+01,-1.042599535203048156e+00,-1.017376144622584633e+01,1.662681483503299518e+01,-3.442288473034035068e+00,-9.685760451604187082e+00,1.751075185703364312e+01,-2.030519563133172056e+00,-9.299280769547250358e+00
1.442988836368228611e+01,-1.137396785924587261e+00,-9.594674515277560545e+00,1.723382350697428578e+01,-1.241538970274016718e+00,-1.136282766066652172e+01,1.678180493322479805e+01,-2.991488483787640540e+00,-8.571092463146086970e+00
1.449951787919602886e+01,-1.321555797407089505e+00,-1.133561142295272894e+01,1.639151653474695536e+01,-1.842793228990626808e+00,-1.030877220896321589e+01,1.640544385311151387e+01,-4.141948081839459839e+00,-1.220406147621648252e+01
1.822766579029487488e+01,-1.940208670915322120e+00,-1.017073223350560518e+01,1.705155903214032165e+01,1.924755192483582622e-01,-1.237814185910258580e+01,1.723422390066519938e+01,-2.435612715762072722e-01,-1.117942160786383887e+01
1.394166543032690520e+01,-4.478382587343495147e-01,-1.000097858397176154e+01,1.408201233699103305e+01,-3.240077640182329244e+00,-1.051297893917230120e+01,1.451747720284554966e+01,-1.819529960311156547e+00,-1.092464246277513418e+01
1.469231579138700106e+01,-2.228965667138817608e+00,-8.952475600406955891e+00,1.462671155025821790e+01,-3.465455988560241618e+00,-1.255280091780821650e+01,1.521718248063086421e+01,-4.702838288050826598e+00,-7.717124990212042235e+00
1.333010181056907761e+01,-2.847706373244547340e+00,-1.245092451589266602e+01,1.320802547019630779e+01,-4.323062033491720801e-01,-9.434452011742576971e+00,1.582318876466819191e+01,-5.799530378071152903e+00,-1.081209787752870000e+01
1.727813699027999306e+01,-1.058187740357839690e+00,-9.552737698089080354e+00,1.581175675551876303e+01,-1.595153262271842509e+00,-9.448489244234114182e+00,1.636213897085913871e+01,-1.316238712915676956e+00,-8.641878755854550676e+00
1.625068196534083498e+01,-9.481156416217454419e-01,-9.769203950339642617e+00,1.705437639017876705e+01,-3.290176066511158570e+00,-1.266817047056875545e+01,1.687916688325259784e+01,-1.005245850345891867e+00,-1.058169327427085626e+01
1.546861239085883710e+01,2.880664401620225967e-01,-9.946095460114790399e+00,1.634457220622530471e+01,-1.234585785553788950e+00,-1.138599863112356125e+01,1.625483467834463625e+01,-2.027620040232176013e+00,-1.074987732999123224e+01
1.497762068956942372e+01,-2.930991545124890241e+00,-1.247364405289864742e+01,1.548021717166540867e+01,-1.632421251039116727e+00,-1.386990075053087423e+01,1.627714607223293086e+01,-2.721025099539275072e+00,-1.289588694110419453e+01
1.521299564344717936e+01,-3.661536114636960715e+00,-1.076163248223638469e+01,1.446036047332901653e+01,-2.289399799085532816e+00,-1.128685451474417079e+01,1.565192203937097126e+01,-3.304603196916712005e+00,-9.668891458951330620e+00
1.735327321309025450e+01,-1.282653163580094846e+00,-9.793786405514556037e+00,1.385233704569634128e+01,-1.071783201002280750e+00,-9.935704159896094012e+00,1.284021504306784323e+01,-7.161539783079963195e-01,-1.225678681735927356e+01
1.525410609225664160e+01,-4.547096803572816537e-01,-9.596650202780935501e+00,1.566080023240660068e+01,-1.448272994868014196e+00,-1.051249859607741399e+01,1.579935437500165030e+01,-4.369445380875521145e+00,-8.908588165664184544e+00
1.510297080594370556e+01,-5.240865198362678612e+00,-1.537177086402019022e+01,1.788650432405131596e+01,-1.600976964119931401e+00,-9.196726188302546845e+00,1.635098648024669643e+01,9.478694333265789973e-02,-1.068058147333022845e+01
1.423421784569366011e+01,-1.319253562522169521e+00,-7.488804915640867144e+00,1.318223942200298104e+01,-8.630298095859086915e-01,-9.377483711990207027e+00,1.401348056973567857e+01,2.631307468477119826e-01,-7.941700650692216534e+00
1.603138394995240645e+01,-3.321292751752647376e+00,-1.121807673739337652e+01,1.676499718320945931e+01,-4.001652203046628387e+00,-1.237896012724448447e+01,1.606395979605181523e+01,-4.224818590512261274e+00,-1.184988744427589680e+01
1.502563887558824263e+01,-2.693003221796074875e+00,-1.188141560095267657e+01,1.559721084808658098e+01,-1.820403297896262762e+00,-1.063138385250137929e+01,1.594685130139571960e+01,-1.057765080684041736e+00,-1.165582884306357592e+01
1.764779876593578578e+01,-2.716845479295078913e+00,-9.515886176083053982e+00,1.602930809263666845e+01,-3.310394831068013133e+00,-8.026539792175984900e+00,1.721038493058932772e+01,-3.606080540750870256e+00,-8.878009743409114307e+00
1.531595824066980072e+01,-1.337749532049368195e+00,-8.598115718114977213e+00,1.894108796554687046e+01,-4.320799180058251920e+00,-6.471236092785521699e+00,1.932377887779047043e+01,-2.573015067118712196e+00,-8.469249185404795099e+00
1.574514601513428680e+01,-1.056012655237701825e+00,-1.053699877584823952e+01,1.714293718992435345e+01,-3.695064983516505031e+00,-1.000866362229889184e+01,1.689650583037865061e+01,-3.921983142894938990e+00,-8.573797893664934833e+00
1.798967886980475228e+01,-1.037609450109673759e+00,-1.063001104591828927e+01,1.606589368102963888e+01,-5.282941419893019130e-01,-9.775603473406762944e+00,1.761028266677589826e+01,1.414169191438198747e-01,-8.126897428651179922e+00
1.452586565647035854e+01,-1.361320869108556764e+00,-8.125354704662765215e+00,1.676672593210878404e+01,-1.483286166869065559e+00,-1.028462679676446889e+01,1.582371538764968832e+01,-1.721195733152836249e+00,-9.437888642066528888e+00
1.555832965030052506e+01,2.333536880581942585e-01,-9.558992111286286786e+00,1.745738170693041269e+01,-2.822817864940227128e+00,-1.189095792836288012e+01,1.805676070866469729e+01,-1.782712583850448285e+00,-9.251822601351797459e+00
1.686581077906210879e+01,-1.808713086493216604e-01,-1.023738947407092859e+01,1.483076384957553806e+01,-4.587839197963719529e-01,-8.182159395040534022e+00,1.718809395581267552e+01,-1.175989458626515161e+00,-9.856601271270909237e+00
1.780384454803173355e+01,-2.950490039569851342e-01,-9.472742928057154899e+00,1.692998491741966660e+01,-1.290377471080443650e+00,-8.033479701122978156e+00,1.791220034518445914e+01,-1.859828899188149309e+00,-9.102492209336785933e+00
1.836790850922839624e+01,-2.056742878143327680e+00,-7.191875980975431126e+00,1.787754771953465749e+01,-3.176685950494644306e+00,-6.264957042557959710e+00,1.768541301201085147e+01,-2.766596338374113451e+00,-8.415703825600312271e+00
1.742712997478755454e+01,-1.822843164205892430e+00,-9.841521166453413016e+00,1.431377572703240197e+01,-3.822453746759294724e+00,-1.113927557216933550e+01,1.742042173253843984e+01,-3.114884149224260490e+00,-1.162082326432546076e+01
1.756799443797826044e+01,-1.399888362925823415e+00,-1.084929368370978686e+01,1.686667240364752018e+01,-2.452828194758814639e+00,-1.205160362501367111e+01,1.671608124105033966e+01,-1.880620840217507306e+00,-1.162816283305819631e+01
1.803423726339492816e+01,-1.506835399103776174e+00,-1.163544427292144157e+01,1.725841364886981566e+01,-7.820976617033728040e-01,-8.975998407981352400e+00,1.732055032717320486e+01,-9.042731007172205571e-01,-1.006718639330224896e+01
1.672027010814984749e+01,-2.858517881855109355e-01,-9.646877703350785538e+00,1.629821659726885130e+01,5.446921423584489830e-01,-8.634261495979153267e+00,1.747666796315049709e+01,1.416834594703420214e+00,-9.140117949915186557e+00
1.777427725527122604e+01,-2.751702423221370708e+00,-8.277587534866796659e+00,1.622510151579913540e+01,-3.458972759281738085e+00,-7.392128929948172278e+00,1.660008969838706605e+01,-3.425381333976095899e+00,-8.928511441658047332e+00
1.643055788034810405e+01,5.029191206205273490e-01,-7.945367712434068252e+00,1.500387529319763225e+01,-1.928565218861691521e+00,-8.789822575709282049e+00,1.797506355448600246e+01,-2.379999746050645015e+00,-7.583996189412911093e+00
1.762386251345021648e+01,-1.337003564284828139e+00,-9.173117131107872524e+00,1.562235723761710737e+01,-2.271273711616430546e+00,-1.032469168990205333e+01,1.810847605787646941e+01,-2.704145564346218666e+00,-1.355544109920636409e+01
1.568203077745282847e+01,-2.002442510520590080e+00,-9.247736437735932569e+00,1.414264276093373063e+01,-4.021207835320773860e+00,-9.519648875616510963e+00,1.774894257673705411e+01,-7.327007134642188335e-02,-1.007253680891706082e+01
1.616851599003319606e+01,-7.914021855732136235e-01,-8.639874273571905405e+00,1.748483080795548972e+01,-2.905853270111919073e+00,-1.211130516057377271e+01,1.742365080121133403e+01,-1.692054475947278647e+00,-1.030559522009866136e+01
1.678442468656449549e+01,-1.269896015557109070e+00,-1.055462429390660084e+01,1.643206949513600534e+01,-2.825958512743863782e+00,-1.091698737892293458e+01,1.755052057954932820e+01,-2.213586089987543915e+00,-1.137428492609780761e+01
1.798750476210911131e+01,-9.074712139937441968e-01,-1.155821091796824263e+01,1.660176342805036498e+01,-2.272273153338779217e+00,-1.175708989663411685e+01,1.838496278714026388e+01,-9.119252331708216364e-02,-1.089075572947826664e+01
1.846900293636627310e+01,-1.267938725591685634e+00,-7.322720747376298966e+00,1.664983325137927039e+01,-1.416625773840871627e+00,-6.725884916590272766e+00,1.704615910922913713e+01,-1.757881900640874795e+00,-9.907174604333363277e+00
1.527140288179371375e+01,-3.301608308810801251e+00,-1.165888756243226432e+01,1.695810071403789365e+01,-3.411314630024957051e+00,-1.007519571774503575e+01,1.810082200448885814e+01,-9.698741588387767010e-01,-1.020775875644730668e+01
1.826344522396345482e+01,-3.435051092813379281e-01,-8.596066611932450030e+00,1.764889919691994180e+01,5.280718123402815545e-01,-9.280719513677436083e+00,1.833435819769497499e+01,-1.678925056157668960e+00,-9.261018165046744244e+00
1.790739343802859551e+01,-6.080299398520010445e-01,-7.747124840724193717e+00,1.732782482677344404e+01,-1.466589066214632142e+00,-8.125690003160107366e+00,1.736310685415865862e+01,3.447218697129936782e-01,-7.399313132067165455e+00
1.656163413232566128e+01,3.848859703967010826e-01,-9.128246749432781471e+00,1.684384735382394993e+01,1.942633420080977502e-01,-9.074856511866158826e+00,1.510277871659974736e+01,5.672860375973751840e-02,-1.039630953835934335e+01
1.719568896424963711e+01,1.727812608174448705e+00,-8.542979363445670771e+00,1.710252040498710713e+01,-1.662545692837298805e+00,-8.342301450864736623e+00,1.820338061568499555e+01,-4.154167992955447031e-01,-1.050479076489949115e+01
1.775530696237466088e+01,2.938254410818793350e+00,-1.311541704571584432e+01,1.566333030573088969e+01,-2.719221497076757199e+00,-1.217490143543462011e+01,1.604630184252563652e+01,-5.010864841554540483e+00,-1.101129518818570041e+01
1.488344580103725789e+01,-2.083569136842956304e+00,-9.048677461439678993e+00,1.625581655900608524e+01,-1.436666427401836810e+00,-9.454500968951904838e+00,1.747147524992222145e+01,-2.780241709159613883e+00,-9.467506908811847310e+00
1.409887822525359979e+01,4.108350387618727589e-02,-7.583889146406667336e+00,1.409374520415558862e+01,4.174556440800229473e-01,-6.812845912587545349e+00,1.546928944493767588e+01,-1.009129637976302396e+00,-9.476695712544524142e+00
1.658215594818204508e+01,-4.016900969760924256e-01,-1.041186827595618958e+01,1.652256475363606114e+01,6.989827877312447812e-01,-9.980662226127064329e+00,1.626345156434136996e+01,-7.999988472584261823e-01,-9.367108639721593022e+00
1.254586917713135463e+01,-3.755078862460083489e+00,-4.678501847975943484e+00,1.281061668106195484e+01,-3.579472117935862396e+00,-5.935531422636466381e+00,1.240220977283352255e+01,-2.958276565993355867e+00,-7.657828472384606400e+00
1.701603170694946954e+01,2.971392335995356238e+00,-7.898962076336951021e+00,1.653894027817674584e+01,1.447673686601877119e+00,-6.804235985245743912e+00,1.518038451856578241e+01,-7.206583992808549555e-01,-8.478643303408750498e+00
1.513929264927331531e+01,-6.130002037940504023e-01,-9.904932937701376616e+00,1.463414734681076368e+01,6.128924962427997336e-01,-9.220887167384297811e+00,1.207436236015360542e+01,9.995912850915837922e-01,-7.706167823717915866e+00
1.479097139860172838e+01,5.817755856528773473e-01,-8.870926055328322235e+00,1.271299387462180697e+01,1.300253701936690653e+00,-9.385137121226227563e+00,1.592886873034875173e+01,1.087278669744579984e+00,-9.345086285214959432e+00
1.520171523137659086e+01,-6.897042313348877851e-01,-9.901046507867786062e+00,1.641346069058246826e+01,-9.062024368476502278e-01,-7.711168803840078745e+00,1.674025782583616717e+01,6.619883288448121794e-01,-6.314602599233574587e+00
1.680119232898131898e+01,-2.150657760835893662e+00,-1.175039630201670349e+01,1.683902004641464245e+01,1.818920120075555591e-01,-8.410047983210892752e+00,1.600612764485306272e+01,-2.499462964776707763e-01,-8.860864072771478916e+00
1.554190184218390058e+01,-2.673418681482471193e+00,-1.103047484072999929e+01,1.592246804213898770e+01,-4.967607586437365441e+00,-7.510088855471385827e+00,1.506206541417584965e+01,-2.904868811493626080e+00,-6.287741864774942790e+00
1.596022632412945619e+01,-1.149172127380367670e+00,-9.021862703192432775e+00,1.611624760640900433e+01,-1.238078090854713320e+00,-7.176045857925888782e+00,1.614048022770380797e+01,-1.792381820943019122e+00,-8.537682960379886055e+00
1.628137404218067985e+01,-7.650781682623327695e-01,-9.124848568961974493e+00,1.409797898322976373e+01,3.510888971541915815e+00,-8.391833091113440446e+00,1.616152447371533185e+01,1.281311316508654485e+00,-9.205088965500015874e+00
1.770165563608652803e+01,6.097698103307279682e-01,-1.068801238295859335e+01,1.298423042424130713e+01,2.985722157552928913e+00,-7.701109278497604294e+00,1.698921094131497966e+01,1.161733929503000029e+00,-8.349389784036601370e+00
1.607432510824277827e+01,-1.397361181940914188e+00,-9.874210515276002909e+00,1.644074855401680324e+01,-1.933752133082847768e+00,-9.903648131908964203e+00,1.604455736111517083e+01,-2.594210819516332034e+00,-1.024494850575190874e+01
1.706767330013571637e+01,-2.581479407116383129e+00,-7.710857107287267809e+00,1.401989304594310504e+01,7.992520763025023900e-01,-9.116898744158596912e+00,1.912575160143241959e+01,2.179622349473851806e+00,-1.031085850258656400e+01
1.731733309981171587e+01,-4.034149863363369892e-01,-9.369502570280875631e+00,1.737786827640557874e+01,1.875463287612411767e+00,-8.621736181809250610e+00,1.897356126101577445e+01,1.994044110711060691e+00,-5.823184971314232961e+00
1.473030327066254053e+01,-4.628344901575106585e-01,-1.069875326200652488e+01,1.499409984819212482e+01,1.029594756796618382e+00,-7.417566793432318839e+00,1.565975149137038613e+01,-2.040085073496660240e+00,-9.280779799133641816e+00
1.471177043594933309e+01,-9.025628406614876198e-01,-7.524942118912143485e+00,1.552124415104679578e+01,-1.970857368117225228e+00,-7.988620206638637811e+00,1.525919808452234783e+01,-1.975579747552826726e+00,-7.872675468591573633e+00
1.597120236632631496e+01,2.842377762697811505e+00,-1.191505833733708819e+01,1.640519491768299432e+01,1.662609310620222658e+00,-8.133111982114130001e+00,1.714536432826205115e+01,2.263259566073580586e+00,-6.980510806560320525e+00
1.690046334592719646e+01,-1.190940060579743359e-01,-1.299461966289697123e+01,1.746320434633140906e+01,2.398456838673892477e+00,-8.689132099873054571e+00,1.588728250045908474e+01,1.871814488854624647e+00,-9.104456103638174369e+00
1.779006302354670055e+01,2.933999647522929966e+00,-9.155800293871129369e+00,1.752349644911870286e+01,1.635819353516945407e+00,-6.071241068672887486e+00,1.530713531810679306e+01,1.401413482575524672e+00,-7.667430230535509317e+00
