1.238782400699239794e+01,-1.559604608692363836e+00,-1.102314571561711887e+01,1.426994371817482410e+01,-2.408029153092721142e+00,-1.003724148775360092e+01,1.419548852018619201e+01,-3.090664854359026492e+00,-9.966576956292458433e+00
1.154428534334291356e+01,-3.440977354346324457e+00,-1.120897671468142143e+01,1.584446090838291710e+01,-2.720129479880469270e-01,-9.735694993250930906e+00,1.558318075461606256e+01,-3.271613996207296537e+00,-8.864086683628283225e+00
1.336603321314319892e+01,-1.109845424656432655e+00,-9.705634649344851539e+00,1.526994951315564286e+01,-1.950880138562262889e-01,-1.100115487528287872e+01,1.477414352987156931e+01,-1.838992558458123705e+00,-9.784621933580558206e+00
1.253015455323523852e+01,-6.067140183135986131e-01,-1.068915479588079442e+01,1.507914855628963480e+01,-1.881995403597431116e+00,-1.158635873431779828e+01,1.557023432101417093e+01,-3.896625200492656926e+00,-9.744471389911108616e+00
1.274273503606387870e+01,-1.681567399392714268e+00,-1.113665488590087271e+01,1.382539738657130535e+01,-7.872032562179436255e-01,-1.202469169837713814e+01,1.576394527505204124e+01,-2.822050415495740427e+00,-7.956328471156928650e+00
1.262218717711772342e+01,-7.817216471986083715e-01,-1.093265606702471615e+01,1.592601719409430849e+01,2.575135961232241644e-01,-9.658409293669468099e+00,1.514908282054283895e+01,-3.610379690591118074e+00,-8.564826579452823552e+00
1.273862446881895849e+01,-2.214423475148399323e+00,-1.059715565224724543e+01,1.509353500585359598e+01,-1.749598898357894505e+00,-1.194322912779963808e+01,1.503962116012741390e+01,-2.461314142437025509e+00,-8.946866881944975702e+00
1.195017594612726874e+01,-1.746704392102811365e+00,-1.105937629985919379e+01,1.440244158969943911e+01,-1.909282089435893948e+00,-1.126372197049983015e+01,1.690809773218126111e+01,-2.757860358064792461e+00,-8.136175942678775641e+00
1.196221563510339791e+01,-1.655767438774037092e+00,-9.543124984622908258e+00,1.367291682314258061e+01,-1.200903389441322133e+00,-1.031067100494854927e+01,1.688211886671599515e+01,-2.585038052363210603e+00,-8.017926354704771441e+00
1.364641594815400794e+01,-1.781309912613564306e+00,-1.091349749172684902e+01,1.542765962655624179e+01,-7.227730736770909825e-01,-1.180024119752800438e+01,1.515304527526545897e+01,-4.272188053780832107e+00,-8.952030443398333759e+00
1.306481058732966893e+01,2.264806349552402065e-01,-1.107209341038952566e+01,1.625542380318337266e+01,-1.350396382897049552e+00,-1.171322614035594079e+01,1.469483858874675519e+01,-2.954348849025637769e+00,-8.442597964366058250e+00
1.440154626811083283e+01,-1.491926194288591745e+00,-1.049943127002764420e+01,1.698159887380109012e+01,-7.349103899771907145e-01,-1.217452259007049342e+01,1.452393000603879791e+01,-4.040110874364683191e+00,-9.008717129954025182e+00
1.282639565396973858e+01,-1.218191638621811401e-01,-9.801462886263204055e+00,1.580512732735557790e+01,-1.037126840909052827e+00,-1.280728436357756017e+01,1.526737618413201858e+01,-2.387842705712172720e+00,-9.011727293774105974e+00
1.401851672809951133e+01,3.864973797368236319e-01,-1.010374616667518666e+01,1.611759750350153908e+01,-1.954586822026437853e-01,-1.046530497681232674e+01,1.510084758686470607e+01,-2.274581643954308063e+00,-7.661611214431096606e+00
1.448348454402361440e+01,-9.845498559708651953e-01,-8.722612551309119056e+00,1.558341303664310296e+01,8.302160320495408641e-01,-1.121105245907190806e+01,1.711065936536942544e+01,-2.884731144431630145e+00,-1.086117154213083325e+01
1.456540598690326860e+01,-1.780796592563212988e+00,-9.351461983590070304e+00,1.607278460167576384e+01,-3.907772609236078581e-02,-1.162544546608337903e+01,1.599125258681840123e+01,-3.629447001143605078e+00,-8.650716996446927709e+00
1.429060341079572183e+01,-3.439170723586304934e+00,-8.772705411489987171e+00,1.573082960586644496e+01,-2.552325400415310086e-01,-1.031702539834523336e+01,1.472366756966879286e+01,-3.188890770829519106e+00,-8.441327196547005585e+00
1.401689474176046346e+01,-2.046429465700681849e+00,-8.321621051420072135e+00,1.540945423611320209e+01,-2.144481750891099381e+00,-1.124086474220771592e+01,1.338514537030761886e+01,-3.055640156042929156e+00,-8.752581694639376408e+00
1.472265478938769867e+01,-2.962679673926572832e+00,-9.053107105040268721e+00,1.446291944283986908e+01,-1.091921064100624505e+00,-9.339753253141381606e+00,1.531060609682983298e+01,-3.343636642134012238e+00,-1.108988200731765339e+01
1.465899763787047583e+01,-1.189849177511930423e+00,-9.459253900963041417e+00,1.412064609197287446e+01,-1.303298432236301263e+00,-1.115723898979474704e+01,1.535587530045767046e+01,-3.178812773799368774e+00,-8.882318161376119292e+00
1.508116641868780938e+01,-2.439437837543878551e+00,-9.608846088873002955e+00,1.660506370299327372e+01,-5.635123539000355120e-01,-9.532671234316447695e+00,1.651779004832389930e+01,-1.949600754399346991e+00,-8.517349980786896424e+00
1.381907089027533075e+01,-2.012344213391997538e+00,-1.005916779855995635e+01,1.602011795608285993e+01,-2.742761455223450273e+00,-9.853549335574466994e+00,1.468293245954522597e+01,-3.095680443262462056e+00,-9.786896577080099746e+00
1.515128706886917165e+01,-2.073014807493406053e+00,-9.915770933779336715e+00,1.540972077443467114e+01,-1.894881930100152101e-01,-1.101083402532249167e+01,1.672043350431624376e+01,-2.093482962365856181e+00,-1.055869385517793724e+01
1.658655226828076934e+01,-2.530409692302246327e+00,-1.144458866676265707e+01,1.600170798889215362e+01,-9.296217141429264919e-01,-1.043134449833866739e+01,1.547623459081220609e+01,-2.094343811679759693e+00,-1.055977551780707024e+01
1.601356177545355663e+01,-1.252879817921583427e+00,-1.042360584325004247e+01,1.520037088147172710e+01,-9.093750187566221888e-01,-1.090008758774095377e+01,1.752261747252413926e+01,-1.456548303388998766e+00,-1.074284439214067177e+01
1.515347129789063274e+01,-1.491534212748834465e+00,-9.947049821348064924e+00,1.481049987990527050e+01,-1.019334058204571791e+00,-1.129411511777207622e+01,1.838594051546749597e+01,7.175034137947365609e-02,-1.086907383241765856e+01
1.515982722545942174e+01,-2.202316799048309015e+00,-1.120350284398594809e+01,1.657480483373624125e+01,-1.889268306816487497e+00,-1.148395105498114965e+01,1.686059117634099636e+01,-2.597773901399989427e+00,-9.333719412429356765e+00
1.501980254144382165e+01,-3.089538576426889449e+00,-1.154934454038047775e+01,1.437107188862669283e+01,-2.861595772314865727e+00,-1.198533596011754732e+01,1.708332422442133947e+01,-3.165621263075633518e+00,-9.713253385925023409e+00
1.369925408666827593e+01,-3.220629422320206992e+00,-1.040721496578594696e+01,1.480120054922065087e+01,-3.116617879470483299e+00,-1.181054331018650672e+01,1.596810068145262207e+01,-1.873513237533509734e+00,-9.290349061362929817e+00
1.420475549276319072e+01,-3.066325953772691904e+00,-1.129032948562847416e+01,1.505547211446811673e+01,-3.786745100490593874e+00,-1.340849567687124910e+01,1.649699405770121174e+01,-2.168822356638812288e+00,-9.467683870281641489e+00
1.437911928288462171e+01,-3.097224147400350347e+00,-9.343276086255722035e+00,1.397341106933493471e+01,-3.249465270444146014e+00,-1.149394115318829179e+01,1.565723440368791763e+01,-2.775795177750783882e+00,-1.036017199980653913e+01
1.409956417212777957e+01,-3.786911716118984028e+00,-9.183983622671147984e+00,1.507196935403864835e+01,-3.620829605853904898e+00,-1.316476799045044288e+01,1.611197686173337473e+01,-3.203483094232780992e+00,-9.185857944793674790e+00
1.409175192630363505e+01,-2.563774395308088483e+00,-1.141272488819733866e+01,1.485391435984844399e+01,-4.759008308324522041e+00,-1.271910712808260335e+01,1.526673536061561620e+01,-4.412886385948251444e+00,-8.500247280829457353e+00
1.378914072235679278e+01,-2.654549454716050416e+00,-1.298270985132602284e+01,1.419327871562683541e+01,-1.510203624569696812e+00,-1.366084050327136623e+01,1.566050155686047241e+01,-3.014377248434796819e+00,-9.361611014860516278e+00
1.384988159165109955e+01,-3.515716132662273008e+00,-1.193155770581379649e+01,1.441627234908967559e+01,-3.573938488863726892e+00,-1.258112518448623796e+01,1.624839707645029918e+01,-5.467854477116846468e+00,-8.783559252024838671e+00
1.392449885644716723e+01,-2.701588324570461275e+00,-1.303750382046862732e+01,1.471961790585539198e+01,-3.101069110201726264e+00,-1.228132757695114030e+01,1.759891137090222912e+01,-4.210533356835863827e+00,-8.469785650951520140e+00
1.330276521021142422e+01,-2.544434731609575007e+00,-1.304161949833900103e+01,1.448083873884065653e+01,-4.800025578671836435e+00,-1.325252640098951318e+01,1.760033803697850630e+01,-3.003582436415641599e+00,-1.018866646644019980e+01
1.364615441568790999e+01,-3.364281254325943493e+00,-1.392860818678291146e+01,1.473696289635938150e+01,-3.766217404039180483e+00,-1.344381676815359050e+01,1.723229232144208467e+01,-3.238765054137159538e+00,-1.028579062558426216e+01
1.419495163597859921e+01,-2.473044291578842646e+00,-1.227032681335403730e+01,1.658871383797854193e+01,-4.303506336212807426e+00,-1.509005434173010407e+01,1.714112412276208985e+01,-4.343421431208740913e+00,-1.025385386939059984e+01
1.473575039728634017e+01,-3.910004072861006819e+00,-1.243991635183703970e+01,1.471049050156720561e+01,-3.350039992754482832e+00,-1.267780990713097822e+01,1.642934371834810747e+01,-4.331212858763743512e+00,-9.315769058076144304e+00
1.501176336363423225e+01,-3.500545619050691393e+00,-1.147105168387696494e+01,1.472811273821393740e+01,-2.945415461324259354e+00,-1.244623680181238434e+01,1.566897055916489911e+01,-3.023549697098966593e+00,-1.110865461452123704e+01
1.327314139424364647e+01,-2.265312460062015809e+00,-1.105784000159787617e+01,1.632191739627448612e+01,-2.242528717193146726e+00,-1.215175935924242445e+01,1.666444655355488536e+01,-1.699923151476909977e+00,-9.236143093718689911e+00
1.492817922789732421e+01,-2.955974111574748431e+00,-1.214790673850558811e+01,1.547171053449187994e+01,-2.743176687410819881e+00,-1.287388275000425608e+01,1.779977872805542560e+01,-3.241289502020394231e+00,-1.115507696387641623e+01
1.478491321259829938e+01,-4.036091364587439223e+00,-1.369787224438753626e+01,1.564930734241456989e+01,-1.542709034049754013e+00,-1.273775844365877141e+01,1.590559681774962542e+01,-2.971963837639969963e+00,-8.551417501566630719e+00
1.490073305067115861e+01,-1.408697182097110590e+00,-1.055600581919699010e+01,1.572206513681015672e+01,-2.869986857829898597e+00,-1.167393876377096440e+01,1.703275788777920141e+01,-4.017379082400996282e+00,-1.056034177545050845e+01
1.345433225163772306e+01,-1.861023750379064534e+00,-1.173623676934633941e+01,1.411490656297590007e+01,-1.796273856571644734e+00,-1.073963865650561189e+01,1.775793259108595379e+01,-3.346641900934446134e+00,-9.315853570666892125e+00
1.374649831785151122e+01,-2.258598795201844922e+00,-1.125599240760714537e+01,1.669676947291421598e+01,-1.740183868478747398e+00,-1.064308947109462267e+01,1.801780367403250693e+01,-2.264731313752269770e+00,-1.038923887364614096e+01
1.406037261154781781e+01,-2.706886258384378685e+00,-1.133118660402533884e+01,1.493067893313840955e+01,-6.818337974126050804e-01,-1.263811753360345946e+01,1.782822867883943374e+01,-4.166004433173452703e+00,-8.148670356405162352e+00
1.545157557253556568e+01,-3.370408634695888139e+00,-1.232945252112291534e+01,1.540174558092530077e+01,-6.359651731176808355e-03,-1.132137017093665143e+01,1.642464020365727251e+01,-2.837210116120105319e+00,-9.235445165758031649e+00
1.355083555158610409e+01,-2.649375383220676561e+00,-1.243635653041663502e+01,1.604034424019210547e+01,-1.315522127054393753e+00,-1.024969467781687271e+01,1.783539002672766216e+01,-2.939613326863806275e+00,-9.793321904639025632e+00
1.400647262108387991e+01,-2.400405383748197341e+00,-1.291480151861010128e+01,1.622555587004688249e+01,-7.464912866346788967e-01,-1.131693064033692409e+01,1.758931112592096824e+01,-3.538009566468417688e+00,-1.017027816540427843e+01
1.322882978776137008e+01,-1.869347439908148445e+00,-1.137511553180709889e+01,1.546244425282642965e+01,-2.329003219988360573e+00,-9.282935828714160564e+00,1.712744692084194398e+01,-3.747848994710002657e+00,-9.286236667240229892e+00
1.371136690697439775e+01,-1.921267038542617156e+00,-1.116851114661140265e+01,1.501510416880591592e+01,-2.108663372901597999e+00,-1.049559964309616511e+01,1.718553267266956297e+01,-3.734070832389040806e+00,-9.922026868582713988e+00
1.503314812556649471e+01,-1.746178176928831371e+00,-1.132079405569692732e+01,1.520477357387250272e+01,-1.239779686152552074e+00,-1.001178593105343317e+01,1.724107521314041946e+01,-3.383755155010870208e+00,-9.609595516034833196e+00
1.540914981417341423e+01,-2.259421063604640345e+00,-1.236780791132340696e+01,1.660502410742330071e+01,-9.485664248014741284e-01,-1.002181446084401983e+01,1.604475060573752643e+01,-3.239158567333511485e+00,-1.078843920432199432e+01
1.588667765396592202e+01,-2.051004203523157710e+00,-1.267585775849763152e+01,1.599619076836131981e+01,-5.551220963333698410e-01,-1.018880626925085409e+01,1.597840069487604886e+01,-3.101908807614424557e+00,-1.093778698124009807e+01
1.462529226543322203e+01,-1.538583622549646535e+00,-1.040210101396203157e+01,1.593602378823173105e+01,-1.047228856129744701e+00,-9.704244501669009537e+00,1.609248558287195152e+01,-3.111918662623241350e+00,-1.033516392423475416e+01
1.475398926091146024e+01,-2.019585367550205568e+00,-1.084903759216841834e+01,1.619897629151813945e+01,-1.496918267403533953e+00,-1.095443746600634860e+01,1.515838300917748249e+01,-3.089911251446015861e+00,-1.021162280787575583e+01
1.379245043527856218e+01,-2.671951114458839704e+00,-1.178702417095396271e+01,1.601857892678818018e+01,-1.307803245176601070e+00,-1.067927308470241243e+01,1.511603288087087549e+01,-2.653193111098405499e+00,-1.034008884454025612e+01
1.223374738966050401e+01,-3.155655248637904808e+00,-1.302132004942029120e+01,1.628810002666904211e+01,-1.936044115817928901e+00,-9.741841394321742342e+00,1.651855337417416081e+01,-3.681537317298309464e+00,-1.113654446053856439e+01
1.325337154204512657e+01,-2.602579125693117668e+00,-1.066354607802995602e+01,1.580453845621774356e+01,-9.125741040219581546e-01,-9.985728396457883349e+00,1.664884662249462366e+01,-1.299048644080112114e+00,-9.736550378013790308e+00
1.424870176371875452e+01,-1.206859099182403083e+00,-1.123156298658544827e+01,1.463766262614018920e+01,-2.449316226698572407e+00,-9.702753581012057538e+00,1.565553850553732751e+01,-2.469860883359234371e+00,-1.136056403153811978e+01
1.424870176371875452e+01,-1.206859099182403083e+00,-1.123156298658544827e+01,1.463766262614018920e+01,-2.449316226698572407e+00,-9.702753581012057538e+00,1.565553850553732751e+01,-2.469860883359234371e+00,-1.136056403153811978e+01
1.623548205216490459e+01,-2.083252174409770063e+00,-1.120548074352733181e+01,1.621966130364300795e+01,-1.538755075409405704e+00,-1.036854224672554103e+01,1.574018836773593577e+01,-3.422243987361792250e+00,-9.691546348818580014e+00
1.392832926288789075e+01,-9.547397507687734874e-01,-1.129979702633317729e+01,1.488400643082274577e+01,-1.865940188591488136e+00,-9.356494544822995252e+00,1.706951937362719107e+01,-2.267579910252551123e+00,-1.002069261707883463e+01
1.613574354794755905e+01,-1.732102639170106650e+00,-1.135444736599260374e+01,1.648793790127196957e+01,-3.505109698987040279e+00,-8.282687836647610879e+00,1.611887799014556322e+01,-2.703470220683923397e+00,-1.021895452903997104e+01
1.422920114728641749e+01,-8.640755771901805771e-01,-1.120974150039735839e+01,1.656043979884751494e+01,-1.208851027149818735e+00,-1.060036263638495946e+01,1.709607845769097878e+01,-2.462973157856862549e+00,-1.040321575466019155e+01
1.604082453332757652e+01,-7.553388161556880975e-01,-9.831063003273742495e+00,1.411305823486616084e+01,-6.980132299444696820e-01,-9.110062957806356110e+00,1.735249846878913615e+01,-2.812153982980514666e+00,-1.034990249604391366e+01
1.548744235664280033e+01,-6.877883248867013855e-01,-1.061360306271267362e+01,1.649466787497134845e+01,-1.971666689143923623e+00,-1.006726420533941457e+01,1.807203168290462969e+01,-3.585109950615408714e+00,-1.034734591962419437e+01
1.698194339726759239e+01,-9.659815210182327583e-01,-1.044419336590539693e+01,1.639234766173985491e+01,-1.988584633948263347e+00,-1.044781012122155062e+01,1.775515085478332011e+01,-1.876136350626263383e+00,-1.042830909553239849e+01
1.604345924223140685e+01,-4.433724498474646003e-01,-8.137571214762960636e+00,1.685089032927147557e+01,-1.666580956204342545e+00,-8.212865165486418206e+00,1.733734442717337032e+01,-8.650789842722304002e-01,-8.779382172694811359e+00
1.611726395812833701e+01,-6.761771248133566781e-01,-9.149149576360773750e+00,1.627924450288250213e+01,-8.166146396372111482e-01,-8.773425425723710092e+00,1.812843082398768857e+01,3.293279684211622774e-03,-8.725448182091183114e+00
1.760875865696766951e+01,-2.645288425046094516e-01,-9.979391090532629960e+00,1.585164624385408239e+01,-2.742549030373706564e+00,-8.920501632053307262e+00,2.011107349611038941e+01,-2.758485137746313209e-01,-9.501869227798048101e+00
1.588984439685820860e+01,-5.411869128419466435e-01,-9.671044199307106126e+00,1.677787826803906768e+01,-1.572017584805981194e+00,-9.443025078350297363e+00,1.898283456850242956e+01,-8.045195240795220970e-01,-9.434618356412178386e+00
1.791666832433018897e+01,-1.132489990771820665e+00,-9.197295764904319881e+00,1.587775087405389662e+01,-1.790213125199533684e+00,-8.907559302294769665e+00,1.671227065605085116e+01,-1.857480139579802847e+00,-9.003720837168613045e+00
1.495266145696994364e+01,1.744493474521434662e-01,-9.139059738633349639e+00,1.691748764847027076e+01,-2.321148200006746709e+00,-9.014285247260680478e+00,1.828589041829486561e+01,-2.812843456554230404e+00,-1.021788397401675752e+01
1.680664003285449581e+01,-1.354997139735117040e+00,-1.019522314294630405e+01,1.568537954054922068e+01,-1.339694240765516353e+00,-1.009390680738528445e+01,1.748788755706100773e+01,-7.496804826900724805e-01,-9.481968253577086614e+00
1.609203198189068118e+01,-5.584456549348306709e-01,-1.057662298788006794e+01,1.538231167347501760e+01,5.690732531007599432e-03,-7.916984541906304074e+00,1.713726865721707782e+01,-2.236755040538789263e+00,-9.967048836877324902e+00
1.584892885732237389e+01,-1.262060934910294030e+00,-8.917441151793228826e+00,1.551729262827841715e+01,-2.199286254228514981e+00,-7.329410328193252333e+00,1.581210079521218148e+01,-1.894944348200764184e+00,-9.096260509584112697e+00
1.575894658570775242e+01,-3.208311213211610391e-01,-8.631879580925058804e+00,1.623057049453580447e+01,4.332576519625191414e-01,-7.822060508951142133e+00,1.771973525094300328e+01,-2.072606927230419060e+00,-1.010438638193597960e+01
1.595815993489881279e+01,-1.468666920593038716e+00,-8.819933803559081298e+00,1.583689985811607670e+01,-3.610057625850870977e-01,-9.373475229759650418e+00,1.812338509839532108e+01,-2.623067624212628512e+00,-1.047357521796461555e+01
1.488655079971867679e+01,-8.183105832073782337e-02,-9.644686818065162370e+00,1.618502137292390941e+01,-1.825920643897214868e+00,-9.958118205377900267e+00,1.800663558531362085e+01,-1.985062262202091476e+00,-1.073925817580158260e+01
1.636675429555814176e+01,-9.803265370779387089e-01,-7.969961407702415457e+00,1.588635464429052391e+01,-2.152293024420609324e+00,-8.120324679693251113e+00,1.830800096116209730e+01,-2.371368202074192411e+00,-1.080427258051662420e+01
1.549570276738870334e+01,9.098870881855959658e-02,-8.554228241961460810e+00,1.596263091399111822e+01,-6.317298288159668429e-01,-9.313442870555839193e+00,1.794348324123143712e+01,-1.883952765484548264e+00,-1.064087911780882756e+01
1.671130225365317301e+01,2.627129820492957180e-02,-8.028956792529598374e+00,1.706156105320674143e+01,-1.921134935078279815e+00,-9.754686446306706671e+00,1.885249654055844459e+01,-2.016401295408240202e+00,-1.122626281054990294e+01
1.576967527625248344e+01,-5.229225461464389810e-03,-9.818360009025012047e+00,1.432049173198216074e+01,-1.600421025965411692e+00,-9.078424657667719444e+00,1.770470735992056888e+01,-1.640607161415862159e+00,-9.316012398661589700e+00
1.528628301925353306e+01,-1.351302531421958442e+00,-9.509769111554081888e+00,1.517040975630719579e+01,-2.908259510520510904e+00,-7.875172036855872193e+00,1.750910465004303163e+01,-2.207192403037898210e+00,-8.866186724923165841e+00
1.632118944541213068e+01,2.269515883763918440e-01,-1.073400137805914412e+01,1.591596039680509733e+01,-7.995090242967501856e-03,-7.730193958805096521e+00,1.783671069032008560e+01,-1.265711529358690468e+00,-9.700866334691196968e+00
1.646947335330185425e+01,1.371847853308879317e-01,-1.031102907236483013e+01,1.473262678900539058e+01,-1.529422494085920903e+00,-8.014195744709105895e+00,1.805052571284228335e+01,-3.561188385718682792e+00,-9.648122459949991736e+00
1.538534247652586195e+01,-3.060072601615597132e-01,-8.819887233347479594e+00,1.583347457267026925e+01,-1.582140812115605089e+00,-8.352698950262109179e+00,1.608590259194386718e+01,-2.287725893847584402e+00,-9.745238130492536399e+00
1.561508866646994242e+01,-5.903910870712242298e-01,-1.155721727928029097e+01,1.488257326155696525e+01,-1.548548656883538932e+00,-7.403937928924628764e+00,1.521306501508103359e+01,-2.899418825986622483e+00,-9.094577079934136776e+00
1.581104513028156511e+01,-6.217304541956535369e-01,-9.609990241089406027e+00,1.677429084186745811e+01,-1.440897582326599480e+00,-7.324664815820414177e+00,1.485384937184583798e+01,-2.110656745556526825e+00,-9.096065957065844643e+00
1.640480239395417073e+01,-7.757008967662151200e-01,-9.608249798294471233e+00,1.460875071029614425e+01,-1.723499051983328201e+00,-6.220742709075696375e+00,1.584143865342915269e+01,-3.367039782168881334e+00,-1.017874179756005759e+01
1.587989322677114501e+01,-1.364407557928461134e+00,-9.950727541413629140e+00,1.535166900298619730e+01,-4.360027596560248075e-01,-6.761801560806329547e+00,1.541562383793113611e+01,-2.062671097568420819e+00,-9.790609846264922922e+00
1.548598222190431350e+01,-3.509200632420145238e-02,-9.651112158994333612e+00,1.715549757418512300e+01,1.047554989817475191e+00,-6.952417258436625502e+00,1.559888766759485890e+01,-1.287103095905075101e+00,-9.044709326438336916e+00
1.438489631649810718e+01,-2.682627034653615183e+00,-1.024233540336719805e+01,1.640609069671208786e+01,1.713536720566650073e+00,-5.859725724080627529e+00,1.532188553737177372e+01,-2.371783249467110721e+00,-9.275863385816620621e+00
1.460767913864538414e+01,-1.903543749646946226e-01,-9.567076275296164667e+00,1.590266936930027164e+01,5.597117891381475641e-01,-6.679173931759892824e+00,1.605162354945991865e+01,-4.665359098278596406e-01,-7.908544194082516299e+00
1.596398471678913111e+01,-2.610240022187207742e+00,-9.487256415313137126e+00,1.637889791029557784e+01,-3.886364204764731212e-01,-6.103656201221409283e+00,1.756996236904904407e+01,-2.734290946367621822e-01,-8.474849117863222148e+00
1.611387886709277950e+01,-2.044602347305134238e+00,-1.159489923758060748e+01,1.812274434411552093e+01,4.847380898468190980e-01,-9.051080349513719980e+00,1.676863931145453535e+01,-1.473524636774069974e+00,-9.358052691907333909e+00
1.610745627167700178e+01,-2.538262142178034697e+00,-9.532534596631501600e+00,1.818358099203420863e+01,-1.406388974199745512e+00,-8.324750551862296177e+00,1.626992164712859790e+01,-7.189961607615544814e-01,-7.899843394556778087e+00
1.557302371929594820e+01,-2.290604401760167885e+00,-9.361435385608023907e+00,1.712877133419510400e+01,-5.981677908987619308e-01,-8.364992712246584361e+00,1.710269130081991307e+01,-1.589740153417014579e+00,-7.224017844275372191e+00
1.524351649618295390e+01,-5.331088193434990741e-01,-9.743911170246596143e+00,1.571259645389530490e+01,-1.778697349768051161e+00,-8.391012231534556776e+00,1.644829526085281302e+01,-1.561766412523692138e-01,-8.206350319261668247e+00
1.622753808950523435e+01,-2.056188456843334844e+00,-9.660283117561395017e+00,1.742202495945727847e+01,3.187809955984808319e-01,-9.336894494541466472e+00,1.700222927608752599e+01,-1.084638747255334490e+00,-7.445193584076413629e+00
1.629832585461126726e+01,-1.137548928934417392e+00,-9.493138392190747510e+00,1.807991972851351647e+01,2.239667342774973313e-01,-8.683653890127752462e+00,1.617651287579015928e+01,-1.578857924720552530e-01,-7.981309900738304819e+00
1.688625992978933255e+01,-1.462603548864796599e+00,-9.013923882200133519e+00,1.706502745290529788e+01,1.794943233076454758e-01,-7.899553791123162583e+00,1.700737448114017170e+01,-5.951445919018645281e-01,-8.768139856773498053e+00
1.564039907102572613e+01,-3.262342432289361494e+00,-8.410944531973267857e+00,1.681608444396612256e+01,-3.939823722880593238e-01,-8.144129538210242103e+00,1.654276060924033231e+01,-5.027187186930939244e-01,-9.720800212151807784e+00
1.707068607783814329e+01,-5.716755707883598436e-01,-7.566786239611720255e+00,1.719954546502900072e+01,3.206122662289324077e-01,-7.231259389154161887e+00,1.657446303402774035e+01,2.873901789111847904e-01,-7.286864533359432627e+00
1.518437606838763188e+01,-1.619426489783315493e+00,-6.834983110466748002e+00,1.683090017516824943e+01,-6.755955817254566398e-02,-7.513705904062555341e+00,1.638342851415515256e+01,7.994770074693511308e-01,-9.730343264356468680e+00
1.634335039138982992e+01,9.762246387663513214e-02,-8.293969593349585168e+00,1.628670307593465694e+01,-4.101675375885685537e-01,-7.091033129111993460e+00,1.691576033790798661e+01,2.038889837385685910e-01,-9.259909989817883158e+00
1.616853292393054886e+01,-6.435253358057734241e-01,-8.557381054109596263e+00,1.773718646093084317e+01,-4.436020011042938749e-01,-6.911843668271806074e+00,1.669995201891527614e+01,5.039737674464636052e-01,-9.271812913418392199e+00
1.534637910292141960e+01,1.043862235367845948e+00,-9.249902246404822392e+00,1.882824431785815378e+01,9.746810875662663687e-01,-8.325335501582138420e+00,1.468763751031738352e+01,-2.602812829278724482e+00,-1.026547413772099659e+01
1.555884275517509607e+01,1.992044720244235956e-01,-7.326839050830077582e+00,1.884254709751352408e+01,1.236284342121408031e+00,-7.681487736629802221e+00,1.546898443224610276e+01,6.083755510841867276e-01,-8.555759468671581658e+00
1.316560637783531540e+01,-1.812213672601726555e-01,-7.696410070543348247e+00,1.711435217678997844e+01,-6.125542344584308241e-01,-8.351302006613705586e+00,1.572461619213857453e+01,6.948087894981513912e-01,-8.918387577390623377e+00
