1.727978010339902681e+01,-2.447697302455470680e+00,-9.752530243473586324e+00,1.421057551568657651e+01,-1.704655237758973207e+00,-1.176538857917347691e+01,1.632691663748300570e+01,-3.082180389134503429e+00,-1.023970019899847017e+01
1.412526300870465512e+01,-1.806523806440691882e+00,-7.632525597122479688e+00,1.370076140072158566e+01,-1.598666878036626882e+00,-8.345837980477968543e+00,1.557473737820059512e+01,-5.242398570900721033e+00,-9.725675134586452941e+00
1.574621246345683012e+01,1.737515495880604943e-01,-1.243763907763562848e+01,1.546794747741532561e+01,-5.013361004979326463e-01,-1.324199983954977888e+01,1.328175249277091119e+01,-1.763539482034461869e+00,-1.417389873864458671e+01
1.736289743162221200e+01,2.704795828465214047e-01,-1.071996879022787752e+01,1.653461820907173063e+01,8.878956931380611595e-01,-9.419657205040520509e+00,1.769735867027805654e+01,4.672740942598840874e-01,-9.859552144841066124e+00
1.507851191926902246e+01,-2.367129799296414205e+00,-1.166611530748490644e+01,1.526178854652908257e+01,-3.360848845816228447e+00,-1.034078315574461904e+01,1.418808406786500065e+01,-5.331122186902809368e+00,-9.166901699548496651e+00
1.740897331727983044e+01,-1.845027111541706288e+00,-1.083085460025935554e+01,1.577565187454892559e+01,-1.220917199121864138e+00,-1.118925811748316335e+01,1.745777798889908539e+01,-6.131173537845320265e-01,-1.077319764618855125e+01
1.554797863994718021e+01,-9.647363968083019214e-01,-1.266372728932149982e+01,1.599553148485294507e+01,-8.673704779939718224e-01,-1.160544612672009279e+01,1.643581192580650452e+01,-3.294744860228255856e-01,-1.138535713515481085e+01
1.760321906851296703e+01,-2.395017634646486204e+00,-9.973267902472143120e+00,1.631257582595530309e+01,-1.013427816933819336e+00,-1.089148050059936068e+01,1.826490454423946375e+01,-4.966901379520137771e-01,-1.036081002975795506e+01
1.672335933425687315e+01,-8.416524593827445777e-01,-1.306023732076309507e+01,1.557330779397793385e+01,-5.691031064528602190e-01,-1.307465299524191238e+01,1.800561197851466133e+01,-1.087306032569484771e+00,-1.155527646351287352e+01
1.809663775439210553e+01,-1.869337217847969024e+00,-1.152277890326024590e+01,1.745809537352947771e+01,-4.642685897884876178e-01,-1.436960364758989428e+01,1.759123009079468147e+01,7.725234344686553456e-01,-1.090191525177527154e+01
1.574949417366468651e+01,-1.480693314330693733e+00,-9.359977712837673991e+00,1.512991138233997823e+01,-9.624656383338128229e-01,-1.133727234762671188e+01,1.627741263175659725e+01,-2.732303739980637580e+00,-1.060124534009709762e+01
1.440568215100928207e+01,-4.978782444837977827e+00,-9.242121149412307446e+00,1.503395696801809223e+01,-4.254607157953299357e+00,-1.043666264331425886e+01,1.362355626722711754e+01,-2.581159929935576081e+00,-8.883255309440659886e+00
1.495781596332216878e+01,-5.029226406875827671e+00,-9.007185433479174108e+00,1.554485662117085987e+01,-1.669560244226214740e+00,-1.312977980895582419e+01,1.642537461689183331e+01,-4.021118614986566975e+00,-9.907251443496823740e+00
1.365162085907891232e+01,-3.182037212755912226e+00,-1.032040678510799481e+01,1.478892124651551576e+01,-2.821615828264217640e+00,-1.259676948792199092e+01,1.243635019155021304e+01,-1.469828459377137797e+00,-1.194761247903340795e+01
1.378975831137053198e+01,-3.200907606942818617e+00,-1.033701759838320022e+01,1.513868385085062584e+01,-4.365247887605453236e+00,-1.077542318017753331e+01,1.497534347791932774e+01,-3.078531012595482341e+00,-1.167245211390122073e+01
1.223646005306953377e+01,-4.048734589554954688e+00,-8.693606753741129012e+00,1.315581163437148682e+01,-1.808652479833686266e+00,-1.156298267755061460e+01,1.448279253198722571e+01,-3.782783187635760935e+00,-1.170850374648482628e+01
1.746659884845005095e+01,-3.652088192100145569e+00,-1.053537269429039469e+01,1.576889595300469438e+01,-3.257266727554040120e+00,-1.092470712571359215e+01,1.576920700405002940e+01,-3.607224981488089455e+00,-1.114731949634110109e+01
1.386110897084314786e+01,-4.464430856363061473e+00,-9.411427485364670886e+00,1.535109469080591182e+01,-4.739127499987232817e+00,-1.333565889467708487e+01,1.171863550511076824e+01,-4.134711064785002499e+00,-7.090544998516889130e+00
1.127957143610008295e+01,-2.321975400368380793e+00,-1.295791222962294498e+01,1.245787949331035449e+01,-3.937303080568165026e+00,-1.102939099098494502e+01,1.713698970738730765e+01,-3.653037735239764050e+00,-9.942654326210675464e+00
1.378536423638470687e+01,-6.099301309004435012e+00,-1.233486676652428216e+01,1.457644265977838138e+01,-4.945696903504859243e+00,-1.505728483610160851e+01,1.487906168712480692e+01,-4.824868671063859082e+00,-8.182612425595156225e+00
1.187431034737732993e+01,-3.943180020152787346e+00,-1.252015200096348302e+01,1.614612187292670242e+01,-5.406262340827900026e+00,-1.561993821857405962e+01,1.399543969031009816e+01,-4.049274054249298871e+00,-1.000466696894052987e+01
1.246048687048509329e+01,-5.613732457979105028e+00,-1.549909306206406079e+01,1.468208278287440294e+01,-4.631981591180720947e+00,-1.424192652210093968e+01,1.644653247715371691e+01,-2.633423939101121380e+00,-1.033785423010456661e+01
1.779218794668049952e+01,-9.184623144338690537e-01,-1.224883484890300345e+01,1.852885567732585770e+01,-4.276421292728342038e+00,-1.247152953039202217e+01,1.648956446871304848e+01,-4.134049531248406240e+00,-1.038854625897511852e+01
1.485952711269707827e+01,-5.368130758528719682e+00,-1.394352640609855243e+01,1.657585131207139284e+01,-4.683794414043710441e-01,-1.301970042572769515e+01,1.629158328691137569e+01,-1.754522329559589533e+00,-1.444420428772070331e+01
1.353514372769269869e+01,-3.490080501432285764e+00,-1.170112436737142758e+01,1.470614027674315061e+01,-3.075590110972199476e+00,-1.065252086047846625e+01,1.434938293390060160e+01,-3.033445141190125316e+00,-1.511535823029520920e+01
1.257262769551238435e+01,-4.306397322812038020e+00,-9.426549973599787080e+00,1.652647812291173324e+01,-2.407539957148400411e+00,-1.250472176076940478e+01,1.682839303273610199e+01,-3.375680838725072963e+00,-9.787539999603279028e+00
1.581126030555564554e+01,-1.103978702636820408e+00,-1.137465909220620652e+01,1.503950873267538846e+01,-3.376910462348905462e+00,-1.339501415495328907e+01,1.773613962792983045e+01,-1.965812556037777492e+00,-1.118954643653822600e+01
1.590252328737522269e+01,-5.784440256167177274e+00,-1.422556883866531763e+01,1.617550767158562053e+01,-2.622915266689113345e+00,-1.429372855194550596e+01,1.951889738649424189e+01,-4.165061560841083477e+00,-7.698169984021594026e+00
1.941139225539629720e+01,-2.422625886693625219e+00,-9.365464422066791528e+00,1.831990220772462052e+01,-2.951771827303868889e+00,-1.053794714377937147e+01,1.811701563791493186e+01,-3.992057060927049150e+00,-8.975410365489068454e+00
1.234734862636081942e+01,-2.124995220997496492e+00,-1.077139888044434812e+01,1.426950726198582409e+01,-3.359939652354538175e+00,-1.227040535625326356e+01,1.363485897362911281e+01,-3.520122746651057621e+00,-9.825840088116478910e+00
1.668806253740105561e+01,-1.376294557542865560e+00,-1.104930295952888031e+01,1.563932634600189786e+01,-2.723430586738551540e+00,-8.701202919944018177e+00,1.742874105836383336e+01,-5.345292668574090911e-01,-1.021880521238100314e+01
1.420408246106545924e+01,1.187098507423485660e+00,-1.035917947126493388e+01,1.777667815990832878e+01,7.898899625948077041e-01,-1.106823345626414756e+01,1.809479920228179850e+01,-3.476668712065636768e+00,-8.579855204751883235e+00
1.478578764951772051e+01,-2.427795603638064903e-01,-1.065729785085458836e+01,1.569465533496029330e+01,-6.343734082342391556e-01,-9.753012774857340972e+00,1.636818455610917411e+01,-5.186670123316523551e+00,-1.126833954214451161e+01
1.783121439592178703e+01,-2.977916108033586085e+00,-1.199085980861664957e+01,1.753856288978135325e+01,-9.496878828453128030e-01,-1.100874909572791971e+01,1.705040678930924969e+01,-1.429155292188313719e+00,-1.130988843585467585e+01
1.380995527211234553e+01,-5.295471763941882182e-02,-1.190774371374487828e+01,1.645565243721505411e+01,-1.311798272548891253e+00,-1.112544168606865647e+01,1.465354842729941431e+01,-1.810844539956884880e+00,-1.165282253639207255e+01
1.473479034681773747e+01,-2.110938796529740369e+00,-8.033792460546145264e+00,1.612231841207510286e+01,-3.467797751122540184e+00,-1.091521920212120023e+01,1.790275567478819241e+01,-4.605759429959874751e+00,-7.112500965370394113e+00
1.463798045964028915e+01,-4.469747380784451884e+00,-1.200020016071871254e+01,1.341043050402779357e+01,7.515702621882446310e-01,-8.697138944007820172e+00,1.597480264609204959e+01,-3.602493509499264945e+00,-1.226702050006325173e+01
1.831502996395069616e+01,-1.790417820850242592e+00,-9.701618159000179986e+00,1.706488186878851110e+01,-2.255455515834300595e+00,-9.402596301556318537e+00,1.667735957073630004e+01,-2.000544672235523791e+00,-9.108310587231391864e+00
1.722234576906297576e+01,-1.605973764664690995e+00,-9.617865552028654008e+00,1.613931102314005273e+01,2.454041305539307882e-01,-1.061845640272999169e+01,1.739549355214898796e+01,-1.780767721739441756e+00,-1.036105307059703229e+01
1.552461278982322845e+01,-1.713806210470244729e+00,-9.439972434591258121e+00,1.494794605116926434e+01,-6.514834579545673021e-01,-1.242645558798988148e+01,1.637260110984346184e+01,-2.100132745656747790e+00,-1.121532131804662136e+01
1.667377639842964854e+01,-3.441445736703865776e+00,-1.411548710731577749e+01,1.631726776738826601e+01,-2.877453023191120618e+00,-1.289460946675853492e+01,1.802505771361752451e+01,-4.622795407187426875e+00,-1.211491709665617655e+01
1.461015733185555554e+01,-2.747030572208008170e+00,-1.079019807115991192e+01,1.590298698884275019e+01,-2.558317320768629610e+00,-1.143982829129647705e+01,1.516851285345613043e+01,-3.456419960687271420e+00,-1.110520639476839833e+01
1.598781304957757676e+01,-2.160393483960936667e+00,-9.136620963679829899e+00,1.458242436744333581e+01,-1.289800611529393404e+00,-9.838744489271254778e+00,1.286743092780149667e+01,-1.451667825403761158e+00,-1.125878511092428802e+01
1.521350331637936826e+01,-9.631327848242331457e-01,-1.011925646560418102e+01,1.518739005326518487e+01,-2.263384366857561059e+00,-9.586051604039324658e+00,1.531876852605528327e+01,-3.429782446768979920e+00,-9.663681694521679688e+00
1.410060562592402711e+01,-4.146659543712015505e+00,-1.351454968447375649e+01,1.824331248818403139e+01,-1.116847513377795087e+00,-8.248217366468738376e+00,1.586934887562649443e+01,-1.077187500510717433e+00,-9.323615823573989658e+00
1.497671253984659856e+01,-2.538423929187351713e-01,-8.585357726671841050e+00,1.449672751513593738e+01,-5.039740164735308746e-03,-9.399737322369510650e+00,1.486918451193944612e+01,-7.239770009814516794e-01,-1.031266043625558382e+01
1.420248778239298382e+01,-2.262924376315401442e+00,-1.101324629632706475e+01,1.737475972086651055e+01,-5.242372979184792392e+00,-1.223383530847300626e+01,1.688984764031963337e+01,-3.843053804098712778e+00,-1.241258070273650382e+01
1.521297147804030203e+01,-1.130406765633671373e+00,-1.225761747265570278e+01,1.641375733500309764e+01,-1.249124367493093635e+00,-1.105659752465933643e+01,1.569892420317563975e+01,-1.815211760610068836e+00,-1.163161218579203648e+01
1.582395479118157233e+01,-3.169189839421452159e+00,-9.584628590320210861e+00,1.625697763048755107e+01,-4.810106734675661522e-01,-9.960655642029482948e+00,1.664694049241876428e+01,-2.165735576886816727e+00,-8.818315372780329398e+00
1.647630475247560966e+01,-1.076158681559516994e+00,-1.023498318517634509e+01,2.024459621977158719e+01,-4.321299859373365138e+00,-9.563268348362626625e+00,1.747133443588414892e+01,-2.820940463409336463e+00,-9.511522610755983820e+00
1.478013405084378284e+01,-1.548122191804871539e+00,-1.138004088258170299e+01,1.600735414148588021e+01,-4.291674359131341987e+00,-9.757569809212707668e+00,1.586843865278282095e+01,-3.187166549167566920e+00,-8.851512931104116078e+00
1.704003765568775464e+01,-9.457475461538375483e-02,-9.370900032688867398e+00,1.688652511941199919e+01,-1.887906643408010732e+00,-9.357336652723876824e+00,1.825598759768779900e+01,-1.942416481243042226e+00,-9.219096819277886823e+00
1.455018692247262635e+01,-8.523707109504600199e-01,-9.338724438488783974e+00,1.756312747809429808e+01,-3.276178919454586502e+00,-8.963468174291953972e+00,1.564858601210471889e+01,-1.309107786952823149e+00,-7.783465580632158876e+00
1.780176639331049770e+01,1.672026025246778902e-01,-8.915812632830025564e+00,1.653869348875132417e+01,-2.029457054863656129e+00,-9.336647792382766653e+00,1.801422300617320715e+01,-6.876934316978671191e-01,-8.894164321592155531e+00
1.682838184507216894e+01,-2.800145883499642885e-01,-9.475664053097487383e+00,1.474082271077408279e+01,-1.820094784891836737e+00,-9.599984150749660827e+00,1.797973569664890192e+01,8.351122032601879241e-02,-9.117045163377801131e+00
1.793684816555052919e+01,6.059337857896217594e-01,-8.092061334301440922e+00,1.699905157026822877e+01,-2.679467447034853844e+00,-8.471107292235993569e+00,1.881465931082288279e+01,-1.875829102081574051e+00,-8.915013311814098174e+00
1.826375833095918466e+01,-1.421611594159872816e+00,-7.369534007716012525e+00,1.833316740126486977e+01,-1.743809856755293985e+00,-7.971415486320705845e+00,1.721011684945172249e+01,-3.115153434096928908e+00,-8.724802755206882310e+00
1.819905873859242362e+01,-1.311935609584462259e-01,-9.465264352531983505e+00,1.615873951283179721e+01,-1.917817399459622596e+00,-1.118145999519830447e+01,1.766845467773066858e+01,-6.504003211801673290e-01,-1.070855314258706414e+01
1.759238991562203580e+01,-1.466634901448331529e+00,-1.008395311259872962e+01,1.607512493955540833e+01,1.336691650764355366e+00,-9.922670597072755783e+00,1.689320083973045428e+01,-1.518623804274400468e+00,-9.327938514178555351e+00
1.597158016373744083e+01,-1.169641302612149492e+00,-8.085889111596882728e+00,1.679785260404795721e+01,1.232194680497124967e-01,-7.179771223318300422e+00,1.722301250285691765e+01,1.331904655833457060e-02,-9.207658344777495785e+00
1.718587449348833474e+01,-2.455277837436254718e+00,-9.303055229504549217e+00,1.582802665666862829e+01,-4.158928592346228470e+00,-5.822828059481435226e+00,1.670546395634708858e+01,-2.644313839832360458e+00,-1.039625508037154056e+01
1.688875042977090146e+01,4.232661319351562201e-01,-7.883598314898120130e+00,1.528818241948274270e+01,-2.526250932981376263e+00,-7.268425528785576795e+00,1.625780416969736564e+01,-3.195514495363043217e+00,-7.568076599639884883e+00
1.623349824766022564e+01,-2.402280776074976920e+00,-8.897108981011946582e+00,1.628168939888697864e+01,-2.272371493727771252e+00,-1.067329222551215473e+01,1.943380415279349194e+01,-3.512850239891469162e+00,-1.294389009679400360e+01
1.596744503182036823e+01,-1.208695195478181938e+00,-1.121186340624654321e+01,1.704767866019490441e+01,-2.212583378803709255e+00,-1.171706587276369937e+01,1.713236691559092151e+01,-7.934019053712723091e-01,-1.037653409368506630e+01
1.792530279854061348e+01,-2.044488895699156483e+00,-8.174740666387982913e+00,1.615887319397073796e+01,-1.962053624218682124e+00,-8.171089694013868865e+00,1.659479516326291204e+01,-4.067343460459706961e+00,-1.049455212686888039e+01
1.591816106876575887e+01,-3.159434598806888150e+00,-1.020790745171970748e+01,1.762688653028699193e+01,-2.144333860205462017e+00,-9.284152750293632295e+00,1.631634590779632887e+01,-1.496584155869412402e+00,-8.929610222124946262e+00
1.720867997185874287e+01,5.876598580868636068e-01,-8.931656103207441078e+00,1.765674949338847100e+01,-3.535843380463614127e-01,-9.557070622180876995e+00,1.829167873563165969e+01,-1.187344618642030003e-01,-8.105883866122338688e+00
1.722734057712651534e+01,-5.885257173459900182e-01,-7.672764054092574781e+00,1.581355222620027057e+01,-1.829311075993697855e-01,-8.250129227611012084e+00,1.701101478009158186e+01,-4.371513896678740352e-01,-7.121558044374323160e+00
1.671184792042768308e+01,7.382249260251129153e-01,-1.075909133768862525e+01,1.640171902503752577e+01,-2.096998908720556012e-02,-9.238298399589179866e+00,1.620632864677893181e+01,-6.982475460262279610e-01,-1.189095967845512547e+01
1.663697542121159856e+01,7.536109106065638219e-01,-1.012279076905992525e+01,1.677927528187024109e+01,-7.737710322925911433e-02,-1.014225445173275730e+01,1.649048655958268483e+01,5.621173265505269301e-01,-1.158379119723685591e+01
1.817144097269693859e+01,1.633753307114218734e+00,-1.031046785716512382e+01,1.568810349150002992e+01,-3.810209546593575691e+00,-1.048956828952815634e+01,1.689563208555032858e+01,-5.034359341266060106e+00,-1.002811603729111667e+01
1.617409337212536258e+01,-2.901259572131966724e+00,-8.567792299063974326e+00,1.644244896242685883e+01,-1.426675028348915131e+00,-9.144735667769626986e+00,1.671752198855342897e+01,-2.945185514691307738e+00,-7.684570637223772316e+00
1.426729634673609937e+01,-1.228240607542837148e+00,-8.938640265932356499e+00,1.541596678802025622e+01,3.972478819576189535e-01,-7.909417018356963425e+00,1.405999021923708980e+01,4.812505079846137179e-01,-8.621493814343729412e+00
1.587578417829621635e+01,-1.558616653572644006e+00,-8.716324283371083226e+00,1.633397379282715889e+01,3.717747252002989722e-02,-8.719321691684548625e+00,1.561748688841500865e+01,-1.230878960796499139e-01,-9.696212520873078944e+00
1.190698016048504471e+01,-2.443179086747680362e+00,-6.096854547240345035e+00,1.358051802657535667e+01,-3.981646059161526363e+00,-6.171883376662993470e+00,1.375798393464047287e+01,-3.535130615855544001e+00,-7.142059722045572379e+00
1.576276934500610949e+01,2.783343536998178713e+00,-9.177331033408934857e+00,1.649829280392950892e+01,7.661546434367112468e-01,-6.363928873714280954e+00,1.626309495508333214e+01,8.134215850806854331e-02,-7.863825105516593084e+00
1.632599470971670996e+01,-7.346566677202402973e-01,-1.063400057290244050e+01,1.570912316688592725e+01,-4.818066178132708599e-02,-6.815645875044620716e+00,1.317322549129654696e+01,-6.179913155575363776e-02,-9.865358157936384487e+00
1.448654508859492829e+01,-3.056003248607969125e-01,-9.102688089912753355e+00,1.535484963149101034e+01,-3.388414009112071801e-01,-8.702410001471873713e+00,1.466260965244378767e+01,9.145188295125273870e-01,-9.179490495204433387e+00
1.516979749969036817e+01,-1.515139056332972967e+00,-9.164861130580201021e+00,1.656654822027462970e+01,-8.023699343712882570e-02,-8.676765545336767360e+00,1.690364202521152492e+01,7.525845602016230096e-01,-7.318651490671361337e+00
1.863856709275284018e+01,-3.227133303722076740e-01,-1.065103726376044158e+01,1.799713944451995928e+01,1.144695005407320026e-01,-7.188332994785698205e+00,1.637107537065145735e+01,-2.687018732705542812e-01,-8.949752208649702112e+00
1.573867530713080498e+01,-2.761897576880095073e+00,-8.707815360995699194e+00,1.696562491466469424e+01,-7.176258923651076538e-01,-7.678310610462066421e+00,1.512793457637538985e+01,-2.473927001812359805e+00,-7.461904653373806262e+00
1.695538052629293091e+01,-1.883468271264903793e+00,-9.529308616002003518e+00,1.819812053458554857e+01,-7.209159465777799092e-01,-8.682838788984481582e+00,1.644465462057885574e+01,-2.262797031360728184e+00,-8.422036031394410927e+00
1.566855967890093382e+01,5.347923902111643146e-01,-1.071721214048419490e+01,1.437786697434945538e+01,1.626864085975283869e+00,-8.714351005627708702e+00,1.670700270323898096e+01,6.158705137818174524e-01,-8.209654401178667626e+00
1.731674148103884292e+01,-2.390690128136891968e+00,-8.760572431018367467e+00,1.670414641625177765e+01,-3.739238420973962085e-01,-8.739095643377087441e+00,1.759348227610100679e+01,-1.117814918041389438e+00,-9.396529764972779475e+00
1.669769048117357713e+01,-2.262546568142508097e+00,-8.124576860929989763e+00,1.622549648157644242e+01,1.386505066400213870e+00,-9.109269556450867000e+00,1.602606493525862774e+01,1.586629137936061307e+00,-8.246414873990032035e+00
1.838907389127640002e+01,-2.650645447531275734e-01,-9.063182115232027769e+00,1.714561353044302194e+01,2.338322487501726943e-01,-9.855077625959813403e+00,1.872177984959069619e+01,-5.305503705623916266e-01,-7.261643825242154016e+00
1.539006512821883632e+01,-6.368781443108220142e-01,-9.623276537622801996e+00,1.520663514148872686e+01,-3.136248673759923222e-01,-1.003303989420361475e+01,1.559558333734196012e+01,-1.539330405589957262e+00,-9.767999763231447474e+00
1.441575122759816630e+01,4.020734690948346013e-01,-8.101993916393904982e+00,1.627973964814845331e+01,-2.533470663190358629e-01,-7.302682041707880600e+00,1.586671741364598631e+01,4.470933186109969926e-01,-9.388174553082595963e+00
1.859161322742269107e+01,-2.786792962422566799e-01,-7.856390562134516919e+00,1.547818486977883090e+01,-1.625182016528841644e-01,-7.892089796383801925e+00,1.496183567039605045e+01,-1.265302319465192671e+00,-9.549640102632384497e+00
1.558727051409852393e+01,1.113580554083199337e+00,-1.088731476777276441e+01,1.610044965981752085e+01,1.552663144995340971e+00,-8.466875807737718418e+00,1.731166680453263140e+01,-1.643504347694920709e-01,-6.218672791478828010e+00
1.495600202998337203e+01,9.288900208623430688e-01,-1.097991645191466858e+01,1.779394849597258954e+01,1.256010980044191871e+00,-7.778536818349254034e+00,1.511661018257962219e+01,4.072231800534492629e-01,-1.063935750693882554e+01
1.776932631961509657e+01,5.859207518277621540e-01,-7.282804520496488188e+00,1.761902009653444168e+01,1.004927141097594623e+00,-8.463545626132363608e+00,1.640181421959974273e+01,5.459911786330005068e-01,-9.525883370807498807e+00
1.533355459046830127e+01,-1.523883845645542578e+00,-1.003329725486670299e+01,1.544498468171838468e+01,-3.117776897721552753e+00,-1.020419142451116912e+01,1.544114741519863365e+01,-2.354372912457477707e+00,-1.059092146712359472e+01
1.612002205750185269e+01,-1.769854089185387558e+00,-8.382675529729940678e+00,1.702130466710682555e+01,-2.239339259357065348e+00,-7.015797700088568511e+00,1.648171805833003845e+01,-5.571016805224242585e-01,-8.843993336457415921e+00
1.485453778849733375e+01,1.970592469525804358e+00,-8.486500577157869429e+00,1.777967801107103085e+01,-2.378919912269799319e-01,-5.744847336740437349e+00,1.503929883985633964e+01,8.058872478466964084e-01,-7.234636722889802307e+00
1.791453713940100201e+01,1.113441351955515746e+00,-7.530473709559478479e+00,1.911261449716878147e+01,1.381962400768378674e-01,-7.288851316348358367e+00,1.769652080802477556e+01,3.662844861917481154e+00,-9.680266732923749728e+00
1.388942732077797260e+01,8.773841141604880045e-01,-9.901389849947948463e+00,1.744674682007591926e+01,1.105632735806711398e-01,-6.607753641216175922e+00,1.744484508046368276e+01,5.730312197221307802e-01,-7.614027930063386407e+00
1.605697096306886706e+01,1.738723275393110335e+00,-8.569744139995862042e+00,1.866424214277721205e+01,8.873442279513166220e-01,-7.819834528527946915e+00,1.681206343654572422e+01,5.521380518837261109e-01,-5.698862579849183874e+00
