1.347443328823768027e+01,-1.113443486070253563e+00,-1.032329796681736234e+01,1.557496360808614000e+01,-1.902977683058099390e-01,-1.106177156838978526e+01,1.472982515113351099e+01,-2.127359413073608430e+00,-9.399968987960935607e+00
1.255488082167447139e+01,-6.710206850003407331e-01,-1.066135404807055131e+01,1.532980015483507508e+01,-1.853699320345627788e+00,-1.089471880310843410e+01,1.530634022485438273e+01,-3.637160279109956651e+00,-9.451722289529822518e+00
1.225799270035438759e+01,-1.715286557862820693e+00,-1.076439640667674169e+01,1.368338357042448195e+01,-4.543435145173967959e-01,-1.160798181185407074e+01,1.568055281398619094e+01,-2.309545433033747042e+00,-8.002319884717625342e+00
1.275087103353753371e+01,-1.161809239832631624e+00,-1.107484812011820985e+01,1.607828840889194311e+01,-1.536253740224226005e-01,-9.887520179437352397e+00,1.526274747438200308e+01,-3.681873554568288576e+00,-8.272297151627043377e+00
1.268962512627446948e+01,-1.910675464072003171e+00,-1.091244100600952827e+01,1.533431912019139354e+01,-1.544652279766863145e+00,-1.168817888717872222e+01,1.578583787023499063e+01,-2.623575549169403942e+00,-9.041665945373027924e+00
1.169260065431858386e+01,-1.538446263855775209e+00,-1.100479598069785148e+01,1.453671853584646811e+01,-1.925814130504786226e+00,-1.150667698100652103e+01,1.698518104681564367e+01,-3.061759485615842102e+00,-8.352991549151346007e+00
1.227270204982596091e+01,-1.639725970405744526e+00,-9.580141738581716027e+00,1.381003313876833083e+01,-1.674881512567866437e+00,-1.022215225369711611e+01,1.676378619432782102e+01,-2.680784482752298192e+00,-7.903913929944646810e+00
1.371613603271778636e+01,-1.487618810508837042e+00,-1.058327452017788239e+01,1.576846863729138981e+01,-8.455716485357724910e-01,-1.210976131816991064e+01,1.531698127869270465e+01,-4.081689725030186899e+00,-8.975500548084534458e+00
1.327839849680189310e+01,1.016942231792979517e-01,-1.039905050712653001e+01,1.596485562543231218e+01,-1.223285130301767776e+00,-1.175777862418004283e+01,1.479093198397642439e+01,-2.843342767223375755e+00,-8.479699202060565710e+00
1.408392046791276009e+01,-1.188805917860173977e+00,-1.079052162504947177e+01,1.673104187559045997e+01,-4.721444517012776121e-01,-1.196151007672332511e+01,1.470139599656814511e+01,-4.523494676746095955e+00,-8.779368420660620842e+00
1.333847071185507893e+01,-1.205599934897393782e-01,-9.629333210043002467e+00,1.601927430184693435e+01,-1.139756725421566808e+00,-1.248708541525173032e+01,1.536566135714053871e+01,-2.452789460736299443e+00,-8.654939345178801702e+00
1.413352136543428017e+01,4.584671041805973846e-01,-1.004257453805806044e+01,1.608354740711422082e+01,-2.978811860273193890e-01,-1.033226391612257622e+01,1.500518610131870822e+01,-2.314479258830423714e+00,-7.921803069814493448e+00
1.409290097507132700e+01,-1.107427433258538985e+00,-8.375101220688634385e+00,1.556137435487026366e+01,7.955441662125508628e-01,-1.127556400919110935e+01,1.685383264635560963e+01,-3.363384740088441127e+00,-1.057165194265757791e+01
1.490159052307441989e+01,-1.242418853695590908e+00,-9.810041109852898344e+00,1.623798313396123305e+01,2.149942363496811226e-01,-1.177068974290461512e+01,1.618476465044120260e+01,-3.671254613191668348e+00,-8.847213761173827962e+00
1.395339570017523023e+01,-3.141104986860056680e+00,-8.979265256676315587e+00,1.565263403482161308e+01,-4.387541480029470975e-01,-1.062768144643222001e+01,1.481415547811064215e+01,-3.227321757559494575e+00,-8.483243591797821281e+00
1.419214561810828990e+01,-1.609873816838042870e+00,-8.349668300054300829e+00,1.517267759805053373e+01,-1.752742183612382876e+00,-1.112230630059534242e+01,1.339587441155661018e+01,-3.329072372711315619e+00,-8.781215018313787368e+00
1.440844827581764243e+01,-2.727756435926572909e+00,-9.187045822578866705e+00,1.466355441013816474e+01,-9.471924103631618186e-01,-9.051287093632122804e+00,1.521916431192193464e+01,-3.513688172025647205e+00,-1.101101875513713857e+01
1.488684060958803279e+01,-1.256040430521462747e+00,-9.487215661278451506e+00,1.442835945149414911e+01,-1.285547746156781468e+00,-1.096631245227912999e+01,1.534646582670420756e+01,-2.867534560009529443e+00,-9.008849834431947201e+00
1.470083456268841537e+01,-2.846402856315422891e+00,-9.511166305453615522e+00,1.639345313463892495e+01,-1.058858984048414609e+00,-9.093463126916306649e+00,1.588850775989207520e+01,-2.034854004118523019e+00,-8.456823584190681586e+00
1.395984950044233130e+01,-2.270284110678806755e+00,-9.816763738429587605e+00,1.607215568595708532e+01,-2.527056607514302389e+00,-9.978713075468707672e+00,1.474477000962562201e+01,-2.868648833094638917e+00,-9.529070980339144015e+00
1.501517281830760453e+01,-2.022904319712057308e+00,-1.008503782570397256e+01,1.549989537539976148e+01,-1.152461347459747126e-01,-1.065531172445968089e+01,1.665165916338049712e+01,-2.244220953199149271e+00,-1.095471225384647163e+01
1.673143263962992577e+01,-2.429026533133289867e+00,-1.141319727884029156e+01,1.612149413759164318e+01,-1.183496681325593824e+00,-1.039558008682156576e+01,1.546390013311964218e+01,-1.969670834796789283e+00,-1.041459344926966324e+01
1.568960176526319472e+01,-1.465498982548278706e+00,-1.058840364639692133e+01,1.525879073760317262e+01,-8.579689723389340994e-01,-1.136646582438573816e+01,1.749021198310093084e+01,-1.492110892761430385e+00,-1.097318137444210073e+01
1.564003143131079909e+01,-2.058480444272274390e+00,-1.019518466962236225e+01,1.506546503075122878e+01,-8.185964333344178945e-01,-1.077443669780471502e+01,1.826762317543812841e+01,-5.160880028882645076e-01,-1.093672355588256018e+01
1.550668593101575610e+01,-2.404930223880565876e+00,-1.126014470666459211e+01,1.584483795898295355e+01,-2.000718165198410059e+00,-1.153664278376295016e+01,1.703780824416070772e+01,-2.535240215917163642e+00,-9.532506739643080707e+00
1.535853773285450075e+01,-3.029811125950981232e+00,-1.126291840261337995e+01,1.422119281013597636e+01,-3.182696258495143038e+00,-1.176287368993633997e+01,1.666362984341349218e+01,-2.688542037270766016e+00,-9.871418069058691458e+00
1.379872945984136479e+01,-3.240789555714383319e+00,-1.011242578155326832e+01,1.448500908106299256e+01,-2.568150231330229794e+00,-1.210719384369938467e+01,1.572497118461879850e+01,-2.055576813976412787e+00,-9.161109193054825184e+00
1.414983028271201881e+01,-3.303053893641312744e+00,-1.085258822569022463e+01,1.491642574904104990e+01,-3.627275787898559312e+00,-1.387070810259806564e+01,1.659316910928635380e+01,-2.497017026153077079e+00,-9.673767028265363166e+00
1.490962946770497588e+01,-3.045402151296053628e+00,-9.246062068517385768e+00,1.411330130072030897e+01,-2.729329441702528225e+00,-1.183201219553934713e+01,1.574206706980708148e+01,-3.150876912477682978e+00,-1.047093256776871684e+01
1.382710231393718203e+01,-3.330836375118801485e+00,-8.965659742237290786e+00,1.501765893184088974e+01,-3.279250850613896873e+00,-1.266418118377992208e+01,1.633984871590948273e+01,-2.914551352109930882e+00,-9.188669543861125888e+00
1.400349008965968522e+01,-2.419762726541955011e+00,-1.116695526663988502e+01,1.490324128185818431e+01,-4.516132171109775939e+00,-1.314890067568988563e+01,1.546603019741987772e+01,-4.210717888208849402e+00,-8.451427222730403699e+00
1.412090977365661537e+01,-2.708374911406660868e+00,-1.265050676131868101e+01,1.408290352339957074e+01,-1.460195772845097384e+00,-1.363947815954183440e+01,1.549363088198272109e+01,-2.928521026297787433e+00,-9.326235028386486547e+00
1.338432616437406431e+01,-3.656762511349291422e+00,-1.225972717567221970e+01,1.417819853120073681e+01,-3.235223483315423643e+00,-1.329456954345740449e+01,1.645170220945825079e+01,-5.353881419985278001e+00,-8.474116717148167055e+00
1.410226839888315631e+01,-2.479044076892035875e+00,-1.217903017392400145e+01,1.497328217906990488e+01,-2.758331235953213945e+00,-1.237069049742174087e+01,1.780480775826975659e+01,-3.580140682996150847e+00,-8.232467600706737443e+00
1.400960899558072370e+01,-2.822613346128436618e+00,-1.347952872094661814e+01,1.447407812748484623e+01,-4.590328962457926210e+00,-1.356110173022580412e+01,1.779144764817920077e+01,-3.064673676066088426e+00,-1.061121824900492605e+01
1.386522544404690294e+01,-3.206943289055530055e+00,-1.418959928448580676e+01,1.485695117653481745e+01,-3.022788556992275666e+00,-1.376231889537569764e+01,1.723610193273356828e+01,-3.645835745521385896e+00,-9.901887829064488500e+00
1.441885890878171139e+01,-2.719607412540742342e+00,-1.241351529475532089e+01,1.650404821617214424e+01,-4.226264102923579458e+00,-1.532565597867495022e+01,1.739383044386947930e+01,-4.304279893767736453e+00,-9.978582895459606306e+00
1.492728098099712142e+01,-3.457448571685074690e+00,-1.223775687689545144e+01,1.494582944623828169e+01,-3.260021666067148161e+00,-1.267265434668611945e+01,1.616802440578713629e+01,-4.561008737176948102e+00,-9.758116157018385195e+00
1.486279858085937278e+01,-3.315093749673172940e+00,-1.138123899889749246e+01,1.477994220705036099e+01,-3.307726398710402194e+00,-1.256222362696804851e+01,1.536380457124294452e+01,-3.403646263144764372e+00,-1.099319019511691131e+01
1.330372843183958409e+01,-1.885925537955443598e+00,-1.123223429104089810e+01,1.642901851344548092e+01,-2.224840260836286276e+00,-1.202212190777825640e+01,1.713770387972203935e+01,-1.891929381461290527e+00,-9.384970702556143962e+00
1.455021229828853713e+01,-2.886368611318312905e+00,-1.226597785073005298e+01,1.507178525638047617e+01,-2.606885991052275475e+00,-1.264789684403323378e+01,1.772342453755859992e+01,-3.471557645074463405e+00,-1.066706775712280120e+01
1.512409891582793975e+01,-4.050761074893610036e+00,-1.364106556137191362e+01,1.545078945069822751e+01,-1.684295434028323379e+00,-1.236256597455479245e+01,1.621216968836251127e+01,-3.066271114077142812e+00,-8.300649578101250370e+00
1.448992672709758089e+01,-1.353618963669780184e+00,-1.111087887049475853e+01,1.568036336503950068e+01,-3.004365361391533984e+00,-1.206183207660515322e+01,1.685722738726030911e+01,-3.647027921978806653e+00,-1.043176164125104144e+01
1.359596057763988597e+01,-1.747918622930511701e+00,-1.189760182596525873e+01,1.427206249788063985e+01,-1.935233191188020729e+00,-1.025664178382869984e+01,1.801734555364105361e+01,-3.422183053508829786e+00,-9.449601800399411999e+00
1.379639320412894854e+01,-2.796968726289949192e+00,-1.162770131565978460e+01,1.701510337448202037e+01,-1.501174109273686996e+00,-1.063950186297731371e+01,1.839297091226892178e+01,-2.067359443217799964e+00,-1.069375442063292247e+01
1.380449660472069695e+01,-2.740197776932807638e+00,-1.139421340008378891e+01,1.511803070541657057e+01,-5.323855652133697713e-01,-1.253010620694714916e+01,1.780759171114114636e+01,-3.671738785084343260e+00,-8.371207012221095312e+00
1.535438315596677228e+01,-3.199573157786760991e+00,-1.268582421139575800e+01,1.564520078065154429e+01,6.394973779513495049e-02,-1.100916850485021925e+01,1.625140967507872602e+01,-3.305029128195494437e+00,-9.440594824005822616e+00
1.331927756900101123e+01,-2.820768571487322074e+00,-1.228071416504323743e+01,1.564713627016922892e+01,-1.018966606907437011e+00,-1.044433140794106762e+01,1.829991337327399492e+01,-2.924332449842613091e+00,-9.627890996224069298e+00
1.393275572163025444e+01,-2.725631494332684923e+00,-1.264659208716000727e+01,1.623664667204191048e+01,-6.645684443083980097e-01,-1.114242966303697280e+01,1.770608257804297381e+01,-3.431370177810833866e+00,-9.911266993567902972e+00
1.320214701082595532e+01,-2.008905883805024661e+00,-1.137913582629353471e+01,1.616189719692136606e+01,-2.283932494210826114e+00,-9.364017455314737504e+00,1.729816729990811552e+01,-3.556642867783345707e+00,-9.307945972214486829e+00
1.376568308853283362e+01,-1.793650232846368375e+00,-1.128292457852123754e+01,1.505688419507618292e+01,-2.176625589037322950e+00,-1.007730358501393653e+01,1.778477793747755697e+01,-3.712079166143625653e+00,-1.002189354179387770e+01
1.513168994839280046e+01,-1.867989575712913464e+00,-1.122641025692911754e+01,1.515413554344541858e+01,-1.175830762238286642e+00,-1.035890925480305214e+01,1.767303906092566734e+01,-3.638813706229189204e+00,-9.761161737642748193e+00
1.538602669699308656e+01,-2.223471617994155380e+00,-1.238989839694222184e+01,1.641775200158480885e+01,-6.576221537239064219e-01,-1.010282187451456615e+01,1.654225599663111979e+01,-2.881711252442256121e+00,-1.084383742421122676e+01
1.592939844605806421e+01,-1.441938439986548470e+00,-1.281117594623798439e+01,1.585974719854938009e+01,-6.117410597084362855e-01,-9.870699152658779951e+00,1.581061392396534160e+01,-2.741107738941283678e+00,-1.107024050282419125e+01
1.485882480239320458e+01,-1.694212647525686011e+00,-1.078076718787245092e+01,1.618717354464713765e+01,-8.642402499440458019e-01,-9.908875342257973173e+00,1.589624282743526429e+01,-3.419760132937396779e+00,-1.037333647100929213e+01
1.464041868264166801e+01,-2.015480473690153929e+00,-1.086697688836945552e+01,1.638953646556094768e+01,-1.246405436092771879e+00,-1.117236014529034804e+01,1.507260547354527880e+01,-3.157355448891942640e+00,-1.038749646170430729e+01
1.410253149390011984e+01,-2.540857921933432184e+00,-1.143463139026820485e+01,1.603125826328541947e+01,-1.396925202616837058e+00,-1.045731056276930282e+01,1.496946952940652231e+01,-2.835222495370239848e+00,-1.047279518281169786e+01
1.225135670531429533e+01,-3.114242697712064079e+00,-1.306421881557167630e+01,1.572644335978288055e+01,-1.692748410060962216e+00,-9.987463611673932817e+00,1.686181464288222287e+01,-3.359349325526865382e+00,-1.131013580978970445e+01
1.339752050425794572e+01,-2.983795226182103022e+00,-1.094167258161692757e+01,1.567952525323264368e+01,-9.968927953805492015e-01,-9.922733540200344038e+00,1.639420510783465090e+01,-1.297745488568670336e+00,-9.933233296936178292e+00
1.448847691167407348e+01,-7.163351584969268604e-01,-1.158406888761139619e+01,1.495816090209065230e+01,-2.078148492011496096e+00,-9.645898919285707862e+00,1.603768612574222630e+01,-2.680106007925164402e+00,-1.098603210033418343e+01
1.629309884506512063e+01,-1.842189922211744602e+00,-1.120149767099991500e+01,1.627453931722165237e+01,-1.134981350123662081e+00,-1.052886064565249136e+01,1.584757069911141159e+01,-3.452321562019756485e+00,-9.505767219058125050e+00
1.363520430864878996e+01,-7.289029531161913544e-01,-1.130825334876293553e+01,1.487070914861484816e+01,-1.562385166315793494e+00,-9.376847469023104509e+00,1.739688586594813557e+01,-2.292204545714699560e+00,-1.023097640457723578e+01
1.575680293526836806e+01,-1.715883546378869751e+00,-1.145389866741351881e+01,1.618687711279485342e+01,-3.300702009980770235e+00,-8.618117288395019671e+00,1.641157568402321942e+01,-2.567939541465431574e+00,-1.037929831053714125e+01
1.444222536780341848e+01,-7.293300985702246830e-01,-1.140502323882290447e+01,1.669199658898343941e+01,-1.289410165091434690e+00,-1.052947206921057877e+01,1.729474134666067542e+01,-2.570451998153606255e+00,-1.119961621131414731e+01
1.588745587349301935e+01,-5.263301484250524354e-01,-1.043197599077946869e+01,1.392448759178829754e+01,-1.016660198156174921e+00,-9.234179565215466567e+00,1.764294139501571834e+01,-2.985500337016143479e+00,-1.057771912739328535e+01
1.561706488627219080e+01,-6.796679488928842883e-01,-1.073016757638593788e+01,1.634102001133454607e+01,-1.907832271123873547e+00,-9.547578377447839770e+00,1.796861101562357277e+01,-3.600659440803674283e+00,-1.053929830734176853e+01
1.683058962631255895e+01,-1.524705364548581299e+00,-1.091302142046169976e+01,1.598374952064082066e+01,-2.407311584397201720e+00,-1.026663942496843696e+01,1.757507306610296638e+01,-1.707494270257913005e+00,-1.045071647717332297e+01
1.584509776588033247e+01,-3.439417045347610835e-01,-8.233858912310235922e+00,1.674581203369380589e+01,-1.906295881250809732e+00,-8.039390801967844169e+00,1.808504267600165250e+01,-1.145768049767824204e+00,-8.691990097787028802e+00
1.604234865161359735e+01,-8.108693932916012370e-01,-9.331145501422646760e+00,1.609800248475653106e+01,-1.075131589875706561e+00,-8.988745445961681568e+00,1.823127052957999084e+01,1.201601704748170123e-02,-9.282852143582122295e+00
1.778537276033399905e+01,-2.664303903251130645e-01,-1.005692224321013306e+01,1.580598038879891476e+01,-2.764691788694457752e+00,-8.840236951368410701e+00,1.980807246388881282e+01,-4.992967973071949506e-01,-9.626100737350334668e+00
1.598642739743707253e+01,-7.368374927201496449e-01,-9.687775103481229166e+00,1.686118310193054981e+01,-1.699777161305674023e+00,-9.551989683859900993e+00,1.950055098232747142e+01,-1.059517160600683405e-01,-9.325996750434708105e+00
1.765383546827631278e+01,-1.475949743719735530e+00,-9.127770083641760124e+00,1.615802729048068898e+01,-2.482560297871716060e+00,-9.129676489458262267e+00,1.699422189468904421e+01,-1.593391487466001122e+00,-9.258984606237154580e+00
1.580141595486253792e+01,8.080460039515172666e-01,-1.032391786266678047e+01,1.700108947088979505e+01,-1.836312057712874202e+00,-8.492231797655504622e+00,1.808555428867962078e+01,-1.911271805363987220e+00,-7.061397920554129293e+00
1.464454407684743487e+01,2.545358196201938372e-01,-9.236452961943786732e+00,1.687852515872008041e+01,-2.546502958994895316e+00,-9.163455249390924706e+00,1.862119701093983437e+01,-2.684548618774282858e+00,-9.661969752103106046e+00
1.591957114785612859e+01,-1.819043603337196169e+00,-9.821027667436071695e+00,1.606475430969294038e+01,-1.542768931075487959e+00,-9.561602589031165778e+00,1.747433198047043135e+01,-5.757410722676923331e-01,-9.219289395748972993e+00
1.596949215609797257e+01,-5.158946675281342875e-01,-1.028064233240717051e+01,1.529821931767184218e+01,-1.630418818438683359e-01,-7.809877715598205761e+00,1.730134125027978698e+01,-2.101429926912958379e+00,-1.039248026105411427e+01
1.641598268723914344e+01,-1.025209380314456631e+00,-8.750460841402968981e+00,1.562435914245260804e+01,-1.904051950028054607e+00,-7.483722877063978096e+00,1.635723684669774514e+01,-1.830245251656855476e+00,-9.587711131229724515e+00
1.613534064066335461e+01,-4.925659083130480287e-01,-8.114652648839923543e+00,1.606017134025465509e+01,5.550717351446737835e-01,-8.118718438961877837e+00,1.765553407299819710e+01,-2.291905610099163937e+00,-9.887145061492631726e+00
1.544519660321723364e+01,-8.933196989546247080e-01,-8.691919366178963102e+00,1.585378295797637449e+01,-7.169603017272501155e-01,-9.041276617118628067e+00,1.815416264273487101e+01,-2.122356159463665293e+00,-1.042833320590919577e+01
1.561158659590886622e+01,-3.798410843147779214e-01,-9.917130070403160857e+00,1.627339018473545806e+01,-2.075407454832730814e+00,-9.992260419668166804e+00,1.791823075677888255e+01,-2.375387194446423766e+00,-1.009540221828579654e+01
1.605687196094294933e+01,-9.096423458092299796e-01,-8.506069613987804701e+00,1.624627406070279534e+01,-1.918093353067065188e+00,-8.572152303885745894e+00,1.823467002077967081e+01,-2.597017794234062205e+00,-1.053814530658590698e+01
1.517828288165697437e+01,1.331566736598023826e-01,-8.928467261748208372e+00,1.614751186680189576e+01,-3.694078883134251923e-01,-9.131373255729618776e+00,1.765414452592480998e+01,-1.871994907919019013e+00,-1.092926050916742398e+01
1.673762769770093328e+01,-6.029506871637259069e-01,-8.119329698475986845e+00,1.705618689704289892e+01,-2.103392001921465138e+00,-9.913654137204808592e+00,1.836464727643938843e+01,-2.343551760280397911e+00,-1.135251386403072615e+01
1.584178199179072166e+01,3.808092940677773597e-01,-9.877674064781839292e+00,1.467930387054305008e+01,-1.197866892089133106e+00,-8.882405573608782134e+00,1.732501944484051748e+01,-1.553483996366897824e+00,-9.226899954554729888e+00
1.567446712843558387e+01,-9.439376820240266142e-01,-9.074266850280773511e+00,1.513341644942111053e+01,-2.399986951022147430e+00,-8.070978595107201059e+00,1.733206098149469199e+01,-2.129861288949918219e+00,-8.333065613485191037e+00
1.624293429236141861e+01,-9.574990414432306418e-02,-1.060530455103731562e+01,1.590994584068152307e+01,-8.556240644505742898e-02,-7.526238742494608225e+00,1.787915415480054193e+01,-1.293185771641199411e+00,-9.592195722733130481e+00
1.608055026739695137e+01,7.254282387692559397e-02,-9.798038382585570361e+00,1.528208038689599313e+01,-1.199172706504600949e+00,-8.407735131943923079e+00,1.795739069653438591e+01,-3.619491507487648807e+00,-9.570287825815945837e+00
1.550215173483569586e+01,-4.398782201115444823e-01,-8.859455337633651340e+00,1.584399718567840765e+01,-1.768910874440053238e+00,-8.381296011959891601e+00,1.624364442684688825e+01,-2.272814540722967180e+00,-9.115558008817952640e+00
1.588192304896406704e+01,-6.446453762460041537e-01,-1.156055328685217454e+01,1.546235613617070825e+01,-1.600380030370401219e+00,-7.565794247341019130e+00,1.504337491804229821e+01,-3.080867171587281295e+00,-9.355597404260342032e+00
1.563988466440947001e+01,-5.450455570088706958e-01,-9.775224458527892679e+00,1.651337171897995759e+01,-1.089532278112788077e+00,-7.575292851520257997e+00,1.507418427733885657e+01,-2.257274013553982606e+00,-9.253215770216998592e+00
1.619740135899810696e+01,-7.491567680124980866e-01,-9.202200906680737091e+00,1.492791156271830921e+01,-1.610832928762830463e+00,-6.507746999061342130e+00,1.554857984815159355e+01,-3.250773921050588378e+00,-9.840236001514433894e+00
1.572564331142619132e+01,-1.431861048391042557e+00,-9.639820457758048633e+00,1.543159091509008185e+01,-1.080537816512127242e-01,-6.652892548155377561e+00,1.539230652937899357e+01,-2.080483088838046779e+00,-9.839359529612433874e+00
1.487630872182260866e+01,-3.568410884303811759e-02,-9.617394642215643330e+00,1.711868614176775694e+01,9.065842128032878255e-01,-6.782002013538918739e+00,1.548405988009315770e+01,-1.361030558529284562e+00,-9.321310869070947192e+00
1.453750350434754068e+01,-2.481212503450887397e+00,-1.040158722572256522e+01,1.679906689492095850e+01,1.605011626963045890e+00,-5.566965826243323257e+00,1.512213863111547241e+01,-2.295619952627419913e+00,-9.391073094699351032e+00
1.478597428436653693e+01,1.744870915635388185e-03,-9.626408112444089227e+00,1.584617437885293434e+01,4.425234486519514787e-01,-6.059158628341781316e+00,1.601041050406886157e+01,-2.689167481648860880e-01,-8.069130113071443233e+00
1.606407455287310526e+01,-2.324240564117573626e+00,-9.391680083482135899e+00,1.669837114505086362e+01,-3.292140284844921605e-01,-6.187574019410164716e+00,1.782357422144443149e+01,-2.576246243586441387e-01,-7.982244966566765854e+00
1.631245584026234496e+01,-2.219799563336059212e+00,-1.139174040273584509e+01,1.811497102752494470e+01,2.722502406759142457e-01,-8.902712010473189608e+00,1.660792984595472888e+01,-1.230645494795324479e+00,-9.493215236817514224e+00
1.626503783606542441e+01,-2.667674789821359749e+00,-9.323489369615320044e+00,1.834904555700601136e+01,-1.263100746580245515e+00,-8.184672388518759334e+00,1.618971989023439662e+01,-7.272654830842766316e-01,-7.880327399317043735e+00
1.544507561128576967e+01,-2.267737170819753345e+00,-9.220457623406215220e+00,1.686143676467310826e+01,-6.476816242141759661e-01,-7.660308018425201482e+00,1.680239457214456067e+01,-1.726422840460864139e+00,-7.164419343330886036e+00
1.520667524831030804e+01,-1.159849458074104334e+00,-9.855150860770521604e+00,1.579661344277172397e+01,-1.846601424951270776e+00,-8.367909807981380510e+00,1.627941714785239924e+01,-2.536729613254369853e-01,-8.401299869621112748e+00
1.645467977159663420e+01,-1.752489967742974164e+00,-9.723677457491183063e+00,1.730538627155889841e+01,2.331608669083391483e-01,-8.989888373505920072e+00,1.736345507845696901e+01,-1.223338470867874284e+00,-7.685446097888461559e+00
1.610375412607139722e+01,-1.417685802975393594e+00,-9.295303755165676307e+00,1.785383285044447987e+01,4.000555597414909847e-01,-8.276545057277644446e+00,1.633063049762379393e+01,-5.666434434495758454e-01,-7.789380872692119873e+00
1.712917247328815407e+01,-1.462896497835491250e+00,-9.592145720147883026e+00,1.700127019648458315e+01,3.478496052864367694e-01,-7.660227618402450034e+00,1.698386669866562926e+01,-4.926017525136233699e-01,-8.730308094880243175e+00
1.525866648349177801e+01,-3.491132894392082964e+00,-8.407255597508866529e+00,1.681516088379295226e+01,-2.711301002925221026e-01,-8.081908224164322974e+00,1.654899791659136099e+01,-3.502228247677625639e-01,-9.594410110994173735e+00
1.634862815331386798e+01,-8.366930243830238423e-01,-7.113020669822394559e+00,1.712353589534355081e+01,2.987424858912934855e-01,-7.665159866570285807e+00,1.656314852700745277e+01,4.931971273554919266e-01,-7.218458027571900359e+00
1.497265153406582350e+01,-1.570252490610077434e+00,-6.917215914650728159e+00,1.689988084800843993e+01,-4.398276840782071040e-01,-7.875813748881093979e+00,1.671063132885946345e+01,1.634684455015696369e-01,-9.878197439268875613e+00
1.646652558586226789e+01,-5.377071390301318976e-02,-8.512490590205146646e+00,1.679035751377652019e+01,-4.443648019008191730e-01,-7.242598617440991760e+00,1.706312531853676262e+01,7.730127022764541334e-01,-9.376329331977213855e+00
1.594104064882138694e+01,-7.620926904363496401e-01,-8.689599712744746185e+00,1.795805923988017483e+01,-1.961753608741442778e-01,-7.213195819137603770e+00,1.647162284383455244e+01,4.376533780409919139e-01,-9.078339913993787036e+00
1.570905435233537339e+01,5.736415288303123861e-01,-9.311686894080240862e+00,1.928464311842886758e+01,9.124295307976716396e-01,-7.723608570437308529e+00,1.475899568664079453e+01,-2.443055792631241285e+00,-9.905749721877722180e+00
1.524931783469944158e+01,6.309601386187770056e-02,-7.486500390334090760e+00,1.883007103192227660e+01,1.421233704198381798e+00,-7.744368373854659815e+00,1.539597751705134421e+01,3.882991688067255476e-01,-8.527348949815278800e+00
1.327600259286299256e+01,-2.385524381427346075e-01,-7.568929496180368588e+00,1.754710627660470834e+01,-5.094720631380079690e-01,-8.367337142036763709e+00,1.558045592849119743e+01,3.658630619276145857e-01,-9.258865642638724580e+00
