1.489768523737698835e+01,-2.200022285908692865e+00,-8.755401372485502876e+00,1.636878471254555834e+01,-5.786846794811638661e-01,-1.039056483214082860e+01,1.612934420396949875e+01,-2.889156013554598168e+00,-9.073602338930735201e+00
1.435294825739055469e+01,-2.818897847672630963e+00,-8.638380735252933817e+00,1.580788023655198060e+01,-9.636551851346103481e-02,-1.025947174338445400e+01,1.536737945574824415e+01,-2.723366110826568764e+00,-8.190872353534990324e+00
1.478279752226106147e+01,-3.475916345931767903e+00,-7.763404068387496082e+00,1.501597715917755060e+01,-2.491764853188030315e+00,-1.077699135409682363e+01,1.343205346112718779e+01,-2.534274142992650081e+00,-8.136658491707949636e+00
1.480897149614819419e+01,-2.765761381909484395e+00,-9.393557331264551280e+00,1.407067780731662765e+01,-8.740592816031025336e-01,-9.183138481086185578e+00,1.474845411775610415e+01,-3.398888088385610740e+00,-1.096977161505701481e+01
1.445468870326958211e+01,-5.816324265663743720e-01,-9.800905585591449309e+00,1.372909713363464057e+01,-7.025759800021583734e-01,-1.069682175840755534e+01,1.586904509942533004e+01,-3.542092423524325184e+00,-8.973464463793911605e+00
1.646776262501397525e+01,-1.501925023437468587e+00,-9.546874742449491080e+00,1.701485909191497470e+01,-6.861591162842327618e-01,-9.509010257797765320e+00,1.602771440214202059e+01,-2.799464546424868416e+00,-9.162020588327294490e+00
1.441037355464903058e+01,-2.702509013700893359e+00,-1.064953839595680662e+01,1.563183975547032745e+01,-2.395866563587627063e+00,-1.044492512854377431e+01,1.368640424464695293e+01,-3.423880817379461927e+00,-9.453729267877816866e+00
1.531122091042178646e+01,-1.882555423270497297e+00,-1.047186270052283952e+01,1.536256055066857940e+01,-3.474088509002391523e-01,-1.079469832271751706e+01,1.707161459619344512e+01,-1.298599205489043618e+00,-1.010863498523323223e+01
1.642339476527510911e+01,-1.400704938756696105e+00,-1.099499592540149706e+01,1.658380110216765502e+01,-6.995571774200263215e-01,-1.132349880000877285e+01,1.534492650402882852e+01,-1.670786791691965423e+00,-1.037199928579702046e+01
1.645089941238966702e+01,-7.019758584634815390e-01,-9.969216438388762924e+00,1.507239490143741634e+01,-8.305647301338072719e-01,-1.067281725328358633e+01,1.742503342793020238e+01,-1.916014998040030948e+00,-1.057820914276929081e+01
1.530711111611405428e+01,-9.785109869746139166e-01,-9.881885991270758396e+00,1.550970076736049208e+01,-9.284696842960654672e-01,-1.094840198660997466e+01,1.795619615925830814e+01,-3.303830996824032584e-01,-1.076081335183648413e+01
1.453545507907743684e+01,-2.185246059652847794e+00,-1.098672072102773534e+01,1.747225127156619351e+01,-2.053995745702480225e+00,-1.103035510365472760e+01,1.704332664009951515e+01,-3.906558215267520673e+00,-9.863147830534440885e+00
1.501905880522009973e+01,-3.107531157782511766e+00,-1.067727318250601698e+01,1.465452655845274599e+01,-3.436212010730645527e+00,-1.128631975918029440e+01,1.586801396494267991e+01,-2.902953698139260297e+00,-9.695223837306544468e+00
1.421004184234965884e+01,-3.927457671248798743e+00,-9.722152339810545385e+00,1.524209551328382517e+01,-3.038720306471039745e+00,-1.078862002947163390e+01,1.607348890739615399e+01,-2.569692440577887815e+00,-9.932503429937922235e+00
1.456481634269906067e+01,-3.244274559945040881e+00,-1.058507329404261732e+01,1.493750494806192286e+01,-3.945086219518468162e+00,-1.396459625132429316e+01,1.562601087430641833e+01,-1.634025079613470988e+00,-9.231015333848242577e+00
1.442597710740784756e+01,-3.499502743368116064e+00,-9.715941690303141698e+00,1.364044434336581091e+01,-3.454213259962688465e+00,-1.073913165668946590e+01,1.443969226482434109e+01,-2.379610024189737327e+00,-9.991697103951397096e+00
1.349850380058371613e+01,-2.549905139065423487e+00,-8.892459861031108304e+00,1.528651892655786426e+01,-3.627186387595386918e+00,-1.274272891815866338e+01,1.586482214619051945e+01,-3.033337020705021647e+00,-9.815031098756444194e+00
1.315168765171299192e+01,-3.161358221794437373e+00,-1.104642924366969581e+01,1.482872179565257476e+01,-5.047208428984256479e+00,-1.188424359700355204e+01,1.421712990185198500e+01,-4.603244625691939262e+00,-7.932544960839121195e+00
1.443469053830499860e+01,-2.077876189710440968e+00,-1.299015074177268581e+01,1.414556814950691255e+01,-1.974825343284752899e+00,-1.342608635724627852e+01,1.597362159868095510e+01,-3.352091241947647848e+00,-9.556386117412522196e+00
1.430241886083582159e+01,-3.341538193872907403e+00,-1.244520394833439347e+01,1.440325786639470351e+01,-3.528043775788286762e+00,-1.107329243089719562e+01,1.573804981617606735e+01,-5.315623080192365180e+00,-9.677201441847319785e+00
1.374562478099807628e+01,-2.142805887191558067e+00,-1.290221593163188629e+01,1.450462819526621772e+01,-1.944275699526714529e+00,-1.230393508810879766e+01,1.757145257240534164e+01,-3.402525365291710013e+00,-8.047638215190282551e+00
1.268255247701572230e+01,-3.086296085719138382e+00,-1.306434622191511785e+01,1.437926714589110411e+01,-4.177578283441666152e+00,-1.346016130502956720e+01,1.781337717233909501e+01,-2.111285388996152701e+00,-1.084751194159001564e+01
1.451726603918456426e+01,-4.160452452962364767e+00,-1.439315011563488333e+01,1.440764457967055456e+01,-3.609679220483549500e+00,-1.395587126390260480e+01,1.614329252860327202e+01,-2.951835510168043353e+00,-1.051691141751751601e+01
1.504711933342927210e+01,-2.459463474100000990e+00,-1.173927334936463929e+01,1.734953975989510866e+01,-4.604357129463224396e+00,-1.462734885176295485e+01,1.734144158949520076e+01,-4.534602068665014585e+00,-1.134492296447976578e+01
1.497061090531306959e+01,-4.281185712329014237e+00,-1.256616388283718777e+01,1.483222487703790549e+01,-2.947208134351817055e+00,-1.272081444470697598e+01,1.559812762178756351e+01,-3.153614940796117150e+00,-1.043232123860842364e+01
1.554543128495147464e+01,-3.798421549296851385e+00,-1.167021855381810624e+01,1.525590742379194609e+01,-3.313743556438192073e+00,-1.226976550864737980e+01,1.506321889649198553e+01,-3.304571023028366916e+00,-1.080855922742084019e+01
1.321004399710145094e+01,-1.757392737446222597e+00,-9.892760345006633926e+00,1.598830381235331899e+01,-1.832175609175584530e+00,-1.185336336516728650e+01,1.628926226213528139e+01,-1.130386162372836401e+00,-9.693313455020220459e+00
1.521794114896607830e+01,-2.344594493778056066e+00,-1.203283100712472908e+01,1.585546990896576069e+01,-3.223627589133819527e+00,-1.252703304980528287e+01,1.814767014989284633e+01,-2.579738005522810962e+00,-1.038709610518490400e+01
1.435042705333411739e+01,-4.753213482468773066e+00,-1.408609870247785700e+01,1.638441641908769242e+01,-1.523991193217721918e+00,-1.275367112061625186e+01,1.558670627340739578e+01,-3.569258396736146199e+00,-8.031368653000509283e+00
1.489458097873818154e+01,-1.813322478025826801e+00,-1.128008031595492788e+01,1.555666157710238728e+01,-2.621143423054015376e+00,-1.080175357058885055e+01,1.744645258480130678e+01,-4.180174784144582212e+00,-9.758340118147842190e+00
1.262203610668709253e+01,-2.483591709724378038e+00,-1.157152066899735310e+01,1.449154452140652083e+01,-2.278060061517162893e+00,-1.088535601571339306e+01,1.701026476287157507e+01,-2.749023610082185876e+00,-9.135891622924896538e+00
1.429515134786612940e+01,-2.251583646051368515e+00,-1.082605455042153508e+01,1.691859512385183706e+01,-1.677562484827688438e+00,-1.092916597265665146e+01,1.753051263721898323e+01,-2.176295192589448479e+00,-1.025527261657784983e+01
1.435698530814972429e+01,-2.426980312840032905e+00,-1.156622854341958373e+01,1.476486984679782033e+01,-1.116698608762936029e+00,-1.278656406360913778e+01,1.824018990121429340e+01,-4.259377237532324223e+00,-8.273423527166995584e+00
1.622602712198434105e+01,-3.480570828360893376e+00,-1.207360845157321627e+01,1.572823977890419656e+01,1.088543294188844879e+00,-1.076380113346194989e+01,1.658658726653597171e+01,-2.923456942712911566e+00,-9.827000067408627970e+00
1.370012490336017308e+01,-3.080290936922100098e+00,-1.357258216254551009e+01,1.550804139495271983e+01,-1.318460095360113993e+00,-1.022372526868104536e+01,1.855296390252972216e+01,-3.335287730790760019e+00,-9.354772915189284888e+00
1.422232150317359789e+01,-1.828081407740116626e+00,-1.165072594430409580e+01,1.638275556812246592e+01,-8.459937753929800408e-01,-1.146479117970535100e+01,1.688811199725568102e+01,-2.254301289890275228e+00,-9.842893767893475143e+00
1.308238455282105228e+01,-2.118433536927060601e+00,-1.100302741731375278e+01,1.582491004500303333e+01,-2.609786023781931696e+00,-9.248384087927016495e+00,1.693261003699779721e+01,-3.895460610040212934e+00,-8.531163392485954233e+00
1.311937088708681109e+01,-2.268151540330245908e+00,-1.146227219084894244e+01,1.471978224342344355e+01,-2.095724886867190051e+00,-9.450706130918996806e+00,1.697734105960774187e+01,-4.208525565396577406e+00,-1.058114958404331141e+01
1.443974308641621818e+01,-2.424380232041562167e+00,-1.161704089382122618e+01,1.615341404881720777e+01,-1.730425107122562034e+00,-9.483762656360434917e+00,1.742337539278959468e+01,-3.041874542932165415e+00,-8.985340044427024608e+00
1.560563101512911466e+01,-2.253749528341261854e+00,-1.209484088563417004e+01,1.672787494289924837e+01,-1.378145022437271328e+00,-9.950202659113072556e+00,1.673332882805098620e+01,-3.587084094880594876e+00,-1.105829465380501375e+01
1.679758703209064663e+01,-2.688656855473866347e+00,-1.312846659693617646e+01,1.609993305658917251e+01,-8.499459446713812927e-01,-1.122117666020380611e+01,1.711318203016551109e+01,-3.122130549173613545e+00,-1.024786550312611055e+01
1.494286934992712190e+01,-1.808403758968882613e+00,-1.069506903792011876e+01,1.583674497031951667e+01,-1.495417252866185320e+00,-9.943995907426161907e+00,1.619126104389379250e+01,-2.420288000353813640e+00,-1.020735498054764534e+01
1.516457938496784408e+01,-2.282231108994654534e+00,-1.008920161966966944e+01,1.540001366690082918e+01,-1.291068350957203625e+00,-1.139448379111275500e+01,1.521794236598411487e+01,-2.772844067708884364e+00,-1.110646364668008168e+01
1.477650602581077344e+01,-2.496076235556133227e+00,-1.142530070700792422e+01,1.578587411100762417e+01,-3.538601508362388404e-01,-9.936611587072205154e+00,1.488881333303943677e+01,-2.192426307903297289e+00,-1.025202786650647546e+01
1.249515059918247140e+01,-3.040138698016120244e+00,-1.309823946924481497e+01,1.673734453193299387e+01,-2.928842393582873793e+00,-1.004412880034106159e+01,1.724684994262816673e+01,-3.264301608060618420e+00,-1.085556851955136715e+01
1.394311092727804002e+01,-2.804542277293586849e+00,-1.124179367942199192e+01,1.555543184155141567e+01,-1.702118168198224701e+00,-9.805743281149617019e+00,1.708377620487951987e+01,-1.163150371175611930e+00,-9.628145783190944940e+00
1.438807900186218092e+01,-1.035223681469211954e+00,-1.099249994088002680e+01,1.403335478677086279e+01,-1.810526497658298428e+00,-8.856559191976391077e+00,1.570019862795729537e+01,-2.104298955357334133e+00,-1.072467603274075110e+01
1.491932856637246019e+01,-2.074610256947033715e+00,-1.071551273093151480e+01,1.498887978312479063e+01,-2.342298473364616385e+00,-9.793315743532858164e+00,1.597360485988054890e+01,-2.306559265918743939e+00,-1.164085461527674425e+01
1.568862679855131148e+01,-1.801772331522651927e+00,-1.251487366159394554e+01,1.638576869184652196e+01,-2.118082616614147984e+00,-1.073916374839614107e+01,1.636504924998265054e+01,-4.038176549271946136e+00,-9.644153411369790874e+00
1.404639362891348320e+01,-8.660444978832160245e-01,-1.173221726469782844e+01,1.535119717492000291e+01,-2.143000022546171390e+00,-9.598509735207233717e+00,1.648140609728724826e+01,-2.971467294363525191e+00,-1.002364502958555015e+01
1.596698159630284586e+01,-1.987560846754647059e+00,-1.092856961951629735e+01,1.680647591782708261e+01,-3.754582176645998359e+00,-9.352065122469605640e+00,1.541072563792921457e+01,-2.897541581743935613e+00,-1.045622704089026023e+01
1.440245831312726743e+01,-1.293912628362797079e+00,-1.078505910068913565e+01,1.690477119822886465e+01,-1.014444953416063555e+00,-9.720793679502596873e+00,1.647368075027256751e+01,-2.383739542300793435e+00,-9.968506097671221866e+00
1.618399515303356040e+01,8.747299101904421059e-02,-1.028152537091063579e+01,1.444861370961574742e+01,-2.944057876221266024e-01,-9.103187635509842224e+00,1.684894604976489418e+01,-4.184065511969453866e+00,-1.112060869362408511e+01
1.611575206416024386e+01,-1.145645572743096752e+00,-1.097003810022759218e+01,1.607486939330508235e+01,-1.639145668157600211e+00,-1.067949613491572869e+01,1.815805232357432430e+01,-3.781160861536520645e+00,-1.104731082507198714e+01
1.726204370954500789e+01,-9.813456196381509233e-01,-1.090684095153035571e+01,1.669288072011828206e+01,-1.334640280539572066e+00,-9.934118945313535676e+00,1.751145251918368828e+01,-1.818029947134655711e+00,-1.047854600202049902e+01
1.645041826976084565e+01,-2.884762600962815018e-02,-8.551536266257977914e+00,1.685345924118601957e+01,-2.120919374407915559e+00,-9.069042627569462667e+00,1.710330609778457500e+01,-1.110115680731087906e+00,-8.789993190900760922e+00
1.654558626305557212e+01,-2.597791862183976841e-01,-1.107177816377751256e+01,1.630741455344788804e+01,-8.420521936669819185e-01,-8.634251862582376091e+00,1.782635184552104590e+01,-7.039834543216821894e-01,-7.812324326073881053e+00
1.731432779557539803e+01,-2.398743281385063986e-01,-1.015891084045528459e+01,1.572917618077790003e+01,-8.615711934642024117e-01,-8.574750824456408793e+00,1.963010544381280198e+01,-6.371157716185253950e-01,-9.323522844282035038e+00
1.586869631858811225e+01,-7.009617856029917160e-01,-1.022774377548483216e+01,1.593445178465877987e+01,-2.485298881192172793e+00,-9.827880965562687976e+00,1.849614480793996663e+01,-5.779807997840042955e-01,-1.036908493960500266e+01
1.727936260741938668e+01,-9.257733049591994057e-01,-8.659171859226690415e+00,1.502767032168840622e+01,-1.958767279904229275e+00,-8.403261776910696312e+00,1.702504971636579967e+01,-2.770659784455204555e+00,-8.099560213001289810e+00
1.523504033753813580e+01,-7.001886310346713271e-01,-9.177118754088496644e+00,1.827645355342238531e+01,-1.842436404672634254e+00,-9.925927913424620996e+00,1.783776044191717958e+01,-2.416690664040780145e+00,-9.643352077387186583e+00
1.715882743554723788e+01,-1.435265051179594187e-01,-9.810526413268584989e+00,1.684407712510148514e+01,-1.214596662367712465e+00,-9.363440264761274889e+00,1.772813175693269372e+01,-2.743391343905934865e-02,-9.327052831637715258e+00
1.670818985949832225e+01,-1.006275370613262998e+00,-1.055911223901236795e+01,1.594044840666664875e+01,1.003761826731301321e+00,-7.203543458605197181e+00,1.706460127994231968e+01,-2.108624116252710845e+00,-8.947410130625101488e+00
1.552930230467120332e+01,-1.377639504633018763e+00,-8.763630238217125168e+00,1.514080889433387966e+01,-2.307107805220332875e+00,-7.327550772821499692e+00,1.560614804042116077e+01,-1.840074523423309127e+00,-8.956016818298142113e+00
1.611958856659245498e+01,-2.632811260833620159e-01,-8.800061434259443871e+00,1.645396890653318067e+01,-1.348689201909315238e-01,-7.646413681048715993e+00,1.840258996655536095e+01,-2.281304188119837928e+00,-1.037453366323867598e+01
1.642801960177172660e+01,-1.016951661786536398e+00,-8.785262847826645682e+00,1.551369908888286986e+01,-4.201068063918506068e-01,-9.478726281794303432e+00,1.811465504980667518e+01,-2.960196580346804662e+00,-1.058093788443031613e+01
1.513256521613083017e+01,4.374031336754465316e-01,-1.012423063599374906e+01,1.585479565730843632e+01,-3.027360688444073133e+00,-1.020972300707747493e+01,1.702321720627378809e+01,-8.835699616934132861e-01,-1.054731932960477359e+01
1.696667490926295230e+01,-1.631686909570723154e+00,-7.387143369166779827e+00,1.574004814949076092e+01,-2.393251123746860554e+00,-8.279668063071900619e+00,1.730256573315572410e+01,-2.608330150046707985e+00,-1.140403043353637713e+01
1.538248832171980673e+01,1.831237165445677717e-01,-8.446387193820333650e+00,1.656097849848482895e+01,-1.544004282463634858e+00,-9.911343629408678524e+00,1.766609204888995421e+01,-1.970878322046623943e+00,-9.720248606734259056e+00
1.664655266265422640e+01,7.165039015621206264e-01,-7.943974120418688223e+00,1.652568045657625007e+01,-1.514786909080789501e+00,-8.931643273835524255e+00,1.813195262355771931e+01,-1.530547861610775273e+00,-1.129908547446834532e+01
1.589919010441125380e+01,-8.534694157061420428e-02,-9.798092310115990244e+00,1.400138338524646109e+01,-1.234384777830006774e+00,-8.762534428060877900e+00,1.764246524795445126e+01,-2.760416842727717146e+00,-8.925936475970873474e+00
1.480158653364818200e+01,-1.090803930056865267e+00,-9.343901788046407475e+00,1.524992151143323227e+01,-1.966134118638095840e+00,-8.722792668053537923e+00,1.731027158699993507e+01,-2.950610911016585014e+00,-9.678092364259949676e+00
1.605763543555473305e+01,6.652746675721550318e-01,-9.560592077891213236e+00,1.661770180603144098e+01,-7.741848419796742986e-02,-7.896668208539198375e+00,1.751903125781442228e+01,-8.936789232906813263e-01,-1.032947983900648659e+01
1.645734299173014037e+01,8.070579306573901768e-01,-1.049344404237882422e+01,1.549876417281240748e+01,-1.822613384683673843e+00,-6.949587728858738878e+00,1.731094922441124595e+01,-3.283827690773402974e+00,-9.465658389908721659e+00
1.541137139023288150e+01,-6.689349512562616784e-01,-9.977893577287041182e+00,1.569528835539504463e+01,-1.367810492195607575e+00,-8.455458716321944124e+00,1.569611867759905799e+01,-2.114124300306937876e+00,-9.138565846352287636e+00
1.516431092709695250e+01,-1.763082347363567282e+00,-1.186441243715539962e+01,1.407657487308446242e+01,-1.533828733308788772e+00,-7.903378143923675658e+00,1.614777630522893048e+01,-2.524435050855356355e+00,-8.786622462917716092e+00
1.546052697534613607e+01,-1.475933940437734293e+00,-1.030104980745631416e+01,1.685573778340942397e+01,-1.168041987835694684e+00,-6.748605152845706279e+00,1.485392087350154000e+01,-1.566425652633292032e+00,-8.436852922222463746e+00
1.647816309725595474e+01,-3.875757973099791531e-01,-9.437738937596659383e+00,1.486312705930749978e+01,-1.194186480122149341e+00,-6.458344429133680009e+00,1.571727400976348576e+01,-2.742801189138001750e+00,-1.011527603653395779e+01
1.574121221430954876e+01,-1.674539619746088448e+00,-9.057276463726097404e+00,1.491634021465628379e+01,-4.704171812853073509e-01,-7.163511559692960162e+00,1.437472262005804069e+01,-1.824569962521814359e+00,-1.018076354901422675e+01
1.394706870137365229e+01,-7.552462073789911745e-01,-9.702679084231769835e+00,1.709963022916979014e+01,7.075418677813004598e-01,-7.261239406877755265e+00,1.557050783988901799e+01,-9.082564263373898994e-01,-8.983414510388607610e+00
1.493844310952183463e+01,-1.838145731081459067e+00,-1.032540114377443885e+01,1.574933598771065846e+01,1.068489858713927321e+00,-6.049937417318564492e+00,1.549485245055268656e+01,-1.837623758180336964e+00,-9.444380845691943804e+00
1.493649647455021068e+01,3.074347705457590729e-01,-8.865238974978369768e+00,1.579985967540316771e+01,2.706619056123344413e-01,-6.567396832939014217e+00,1.615620575190780528e+01,-3.269509056707874395e-01,-7.358819535343386065e+00
1.507705412782580190e+01,-1.305340078903266754e+00,-9.727770247795035630e+00,1.741395854037625313e+01,5.991712639848654209e-01,-7.004765439196582122e+00,1.785113407920030681e+01,-9.115243891547555322e-01,-8.912585146987662910e+00
1.632389150129816002e+01,-1.730964743776107984e+00,-1.206192698579449818e+01,1.900403961210547621e+01,-4.618741387481430372e-01,-8.335064317428525271e+00,1.683308254181443075e+01,-6.464825189664316074e-01,-9.507781030643066345e+00
1.696261503269659343e+01,-1.598794451632752800e+00,-8.361074345329093660e+00,1.789206280799124826e+01,-1.315807937987458320e+00,-8.340023657622658959e+00,1.685822806161053933e+01,-1.338846135732645326e+00,-7.079156254383320857e+00
1.546051765248229160e+01,-1.978100365883609379e+00,-9.176953396867945756e+00,1.753874500391279057e+01,-6.673217708892700273e-01,-8.101194004603561538e+00,1.738530969844704188e+01,-1.844657431553972549e+00,-7.420189414392324601e+00
1.567703777279315958e+01,-9.346472960085177029e-01,-9.522739413938706932e+00,1.605342692857977482e+01,-2.113545312250879604e+00,-8.384566258534990268e+00,1.691312386621099151e+01,-1.243314442309092049e+00,-8.532193188803139705e+00
1.580029892109463496e+01,-1.374149353340985424e+00,-8.957346486110084882e+00,1.761363742511421648e+01,1.095045459841965885e+00,-8.605224464508909321e+00,1.717732420093486922e+01,-1.170025963779123934e+00,-7.869175736583980729e+00
1.713303558003009286e+01,-9.097950739600273451e-01,-8.831467178399718065e+00,1.708455272019340043e+01,-2.435286011704882458e-01,-8.053385165219944852e+00,1.617740940097720426e+01,-5.733215649462697350e-01,-8.493549552584322981e+00
1.726287632417928108e+01,-2.362607508143253821e+00,-9.513171848582890888e+00,1.691000221967300732e+01,-1.636687511354904812e-01,-7.885942207672878901e+00,1.668574342827146850e+01,-3.079090846420920458e-01,-9.066435135329911077e+00
1.572359794708956393e+01,-2.914711270970081092e+00,-9.604368046587497432e+00,1.638755741164989033e+01,-3.602467103842671992e-01,-8.501004328866770265e+00,1.671665362132878485e+01,-6.004845459314243072e-01,-9.765420558826210851e+00
1.676204770049468706e+01,-2.892674751953819845e-01,-7.440318477498949257e+00,1.701211107852241256e+01,6.763639385948739813e-01,-6.423281530198322820e+00,1.597231752535641114e+01,6.220295292775639834e-02,-6.602886943587330748e+00
1.592368444315346920e+01,-1.352742706221502722e+00,-8.096487282588748613e+00,1.618445297679105721e+01,-4.146793074136454482e-01,-7.805131240654044511e+00,1.618777929642908120e+01,1.459266445864563888e+00,-9.417160682237902591e+00
1.695815732852107161e+01,5.375888714447408789e-01,-7.959741181392139708e+00,1.560821815453019390e+01,-9.256930215205633194e-01,-6.269621044617728067e+00,1.668696358292757864e+01,1.621803452618215402e-01,-9.035267633690908795e+00
1.686386624911945376e+01,-4.703002653848808445e-01,-9.028723488209395853e+00,1.782720209705333403e+01,-2.063387146215358847e-01,-7.198409468391842481e+00,1.725030664728802421e+01,3.791310383946071283e-02,-9.097740253197432736e+00
1.568077966673916457e+01,1.642307193533627974e+00,-9.083306028708106439e+00,1.783235636993296680e+01,7.897291417087061172e-01,-7.935647287247454607e+00,1.529382541183024813e+01,-2.887400263799974276e+00,-1.045191126032028350e+01
1.600236535393016624e+01,-2.051102266743063396e-01,-7.711887621447996111e+00,1.877989433962652654e+01,1.677103579749639639e+00,-8.116918552692041544e+00,1.539806932882960844e+01,2.947598809454811675e-01,-8.200938943778373513e+00
1.370496365806219785e+01,5.940171129577254128e-01,-7.978555163638791470e+00,1.735457621835244524e+01,-1.172488719277889890e+00,-9.298858348735151935e+00,1.564087191467062610e+01,1.450143622300825053e+00,-8.161168714104247712e+00
