1.220527366589544016e+01,-4.518849747723726828e+00,-9.700213319949925861e+00,1.583623609401209720e+01,1.162167476530731491e+00,-1.062859800930529985e+01,1.576434914091924355e+01,-2.085377552067126494e+00,-9.349085681096918066e+00
1.414440737681812088e+01,-1.384209198152105413e+00,-8.656765006386855532e+00,1.544605247947265525e+01,-1.002974404469699765e+00,-1.016910125215646765e+01,1.390500469694545771e+01,-1.599420582433585425e+00,-9.984698823061515682e+00
1.542693031046023577e+01,-7.560562937022702323e-01,-1.034387511691012307e+01,1.472289444627456945e+01,-1.985810300863585454e+00,-1.109901318090529188e+01,1.593643228377059096e+01,-3.107359670054234524e+00,-1.214034949412192255e+01
1.248070603302149983e+01,-1.841068915560651664e+00,-1.178864271115575413e+01,1.428895642060213333e+01,-1.689549699913962311e+00,-1.240778782232474420e+01,1.677038706612103880e+01,-3.268865877291054378e+00,-8.834873781975588258e+00
1.298255682871460515e+01,-1.444696571770931470e+00,-1.204795960591507331e+01,1.494397626092167997e+01,-6.582695935348353844e-01,-1.001032724064253010e+01,1.693881990169395024e+01,-3.323456748083043699e+00,-8.166205937465836229e+00
1.111995556040820254e+01,-3.134591219907835402e+00,-9.840921831901750849e+00,1.545305148360050929e+01,-1.287800186799813451e+00,-1.091687987039922625e+01,1.380311662866999534e+01,-2.440932670566290597e+00,-9.117470966577515767e+00
1.133239155065610149e+01,-2.666732593782657368e+00,-1.054118482543454682e+01,1.453030387931472056e+01,-1.259908689952712768e+00,-1.030479383140003335e+01,1.526414341292490384e+01,-2.297912214154903321e+00,-9.945209164166648463e+00
1.353883796803162731e+01,-2.263848322234192523e+00,-8.871474478975255096e+00,1.346449583075658829e+01,-2.549546384712246816e+00,-9.790884637443127758e+00,1.564275618321248373e+01,-2.354706286927362058e+00,-8.409749848224192803e+00
1.500589767630426685e+01,-1.000108188240940610e+00,-1.105600434181031844e+01,1.639320741794136893e+01,-6.015852383845033957e-01,-1.169530668250710903e+01,1.518453480683250056e+01,-5.114848148203249956e+00,-9.091492178293758997e+00
1.407199836263751003e+01,-2.549897422251822032e+00,-1.035028216028353576e+01,1.529411210140126975e+01,-1.456133492813511898e+00,-1.152800438672950811e+01,1.415123343935538358e+01,-2.314042952555153132e+00,-9.769347989307682667e+00
1.435911074496402406e+01,-9.853462706574133145e-01,-9.603492518674320522e+00,1.658343813496033192e+01,9.641814973701586799e-01,-1.050250747311141097e+01,1.330297624116687061e+01,-3.101996364950533103e+00,-9.419006497356031460e+00
1.469402173498868436e+01,1.124345535516027672e+00,-1.057336628441190562e+01,1.445806302046364777e+01,-2.118565878120184653e-01,-1.126128789613072101e+01,1.601531400171929675e+01,-3.213315043478654154e+00,-1.010966915979608416e+01
1.527772456549384827e+01,-2.748751698434722668e-01,-9.931767625461489502e+00,1.567675420910899042e+01,2.889757936657156856e-01,-1.061362548022575503e+01,1.501467303539035747e+01,-2.775964642366450796e+00,-8.911198976717502163e+00
1.462982683724747979e+01,-8.610038891433916541e-01,-7.998013257601490622e+00,1.594149212525133308e+01,3.660947342168943686e-01,-9.184254852196636065e+00,1.738643384471651387e+01,-2.241542407906393919e+00,-1.093231209968657858e+01
1.614609810072490248e+01,-2.828309927647937982e+00,-1.076234784559519575e+01,1.709654239741465886e+01,-7.298352134044264750e-01,-1.054393756288903106e+01,1.708820332440985723e+01,-3.676697490338660224e+00,-9.349528700432170325e+00
1.329168201159966678e+01,-2.636188457929067752e+00,-9.943630748171059963e+00,1.444550226758366307e+01,-1.017173885733371197e+00,-1.018386085816228714e+01,1.521839224009975844e+01,-2.760770836624702351e+00,-7.495247369616238053e+00
1.579274263616535734e+01,-3.079283712449551125e+00,-8.165097563478369125e+00,1.447943599729345365e+01,-2.459711267062912210e+00,-8.617799743673115742e+00,1.463818520786453270e+01,-3.117889678134581288e+00,-7.791949381803631169e+00
1.619553006222527358e+01,-3.038600776677105930e+00,-1.072009416927671133e+01,1.457573101101457880e+01,-6.004536774436852742e-01,-8.859018004221235643e+00,1.430246839479592502e+01,-2.232540517361722543e+00,-1.123350763797204088e+01
1.428815675906312066e+01,-1.058188541318688225e+00,-1.004530205193506021e+01,1.397302454584730391e+01,-1.066922816102966465e+00,-1.156283705493875580e+01,1.515783557604507692e+01,-3.017354811249850055e+00,-1.123096176705465510e+01
1.621402113846890813e+01,-1.791114555109707629e+00,-8.202953748406743628e+00,1.792032604994664524e+01,-2.425327623383004838e-01,-9.402086937932047306e+00,1.607534468419050455e+01,-1.798610191516896828e+00,-8.654597288178051073e+00
1.391156204429339383e+01,-1.909708250989264444e+00,-1.151503761169207607e+01,1.481320617393925687e+01,-3.338508735594391208e+00,-1.023107678402497278e+01,1.381919177555364975e+01,-4.749030161911189651e+00,-1.086544758107915598e+01
1.578930328960127660e+01,-1.367863197748896642e+00,-1.113556881140672061e+01,1.499949516427179574e+01,-4.813535782290033205e-01,-1.083740685880358967e+01,1.677026024112985425e+01,-1.120987818363674782e+00,-1.035736839202290227e+01
1.545752070785436949e+01,-1.053519228336672109e+00,-1.146914530486223605e+01,1.588325116075681009e+01,-4.396035463870813231e-01,-1.175954086203155846e+01,1.623587419757508599e+01,-2.564288801132206697e+00,-1.010368270838215032e+01
1.565472549866872498e+01,-1.544560279469675335e+00,-1.038151994199913908e+01,1.482797056830562177e+01,-1.414694244902502840e+00,-1.107153152652280603e+01,1.770859714304215871e+01,-4.954510625538599000e-01,-9.834327855108950800e+00
1.663768557333008147e+01,-1.958890839874970258e+00,-1.105475643864598467e+01,1.682812785991495375e+01,-9.707423488978008663e-01,-1.222124223162244583e+01,1.709227120086021046e+01,1.657754573421673872e+00,-1.129006109899907351e+01
1.521340147853184810e+01,-2.733980875223851026e+00,-1.089377551967271529e+01,1.721042856031550272e+01,-1.873852464856611721e+00,-1.050988017582004019e+01,1.599932496361874179e+01,-2.520199818263360925e+00,-1.119716362581108982e+01
1.515709017776794809e+01,-4.007250162688070105e+00,-9.491791792637041425e+00,1.537475167794133135e+01,-4.263448986212094560e+00,-1.062023468299965856e+01,1.583543741172380415e+01,-2.573939033550328048e+00,-1.004749181530137392e+01
1.453236957601637158e+01,-3.503150960581580264e+00,-1.042614818667325771e+01,1.617664924380473934e+01,-3.155196908316720172e+00,-1.052061572631199127e+01,1.623637055711792598e+01,-2.038014538321221369e+00,-8.956343027971744419e+00
1.592722391281784233e+01,-3.435689655432710765e+00,-1.066502456190989534e+01,1.541531698747265722e+01,-4.031036053036286759e+00,-1.546775494155373920e+01,1.400885011376183442e+01,-1.189250447756382334e+00,-1.060098704934802960e+01
1.437876928372702778e+01,-4.053700571203917136e+00,-1.009005589047969487e+01,1.326281524224488528e+01,-3.356912763642512232e+00,-9.723083238412922213e+00,1.399652687092352465e+01,-2.490614224581868541e+00,-1.090456730227154303e+01
1.441889778515893994e+01,-3.445029557885685545e+00,-9.298480155687760984e+00,1.596094761087274172e+01,-3.976129224057830314e+00,-1.274784652036595034e+01,1.615186589362932423e+01,-3.076035757074675470e+00,-9.689487644521785015e+00
1.363963762700268845e+01,-2.263336303254833481e+00,-1.085259306640617183e+01,1.550491813678143060e+01,-4.662173731470137916e+00,-1.170668721869659912e+01,1.306874267052322303e+01,-4.262444329909751417e+00,-5.866722860988319965e+00
1.472964999285050425e+01,-1.035541697124637395e+00,-1.276115033385794995e+01,1.504490175122278117e+01,-2.157295811569053701e+00,-1.329953597579856961e+01,1.639076446879084870e+01,-4.715333805576785053e+00,-9.147631315520479589e+00
1.223861205342945091e+01,-2.475541799337884097e+00,-1.174947847266312984e+01,1.338342471051899274e+01,-4.263875002139490000e+00,-1.117714282931632575e+01,1.575080415554062618e+01,-4.751953267949936333e+00,-9.207105142147570476e+00
1.429513418435208116e+01,-1.933128798525585612e+00,-1.214875704751338681e+01,1.423719426122962872e+01,-4.076511445252117838e+00,-1.313614150112054801e+01,1.615628342390072447e+01,-2.903161898570637334e+00,-8.127993787081681631e+00
1.263044774001640924e+01,-3.001519906011247407e+00,-1.313397670542811824e+01,1.456541723755767492e+01,-4.762195797699223299e+00,-1.354422213387879559e+01,1.647964160710325032e+01,-2.159956795310149058e+00,-1.057991129179262479e+01
1.400887357349315820e+01,-3.882617803170422821e+00,-1.471962992001242831e+01,1.501836272876852973e+01,-4.349424779431514843e+00,-1.493433812889487200e+01,1.605951065827226287e+01,-2.722331502852490370e+00,-1.012377902860196599e+01
1.610115945700693985e+01,-1.498562458467169067e+00,-1.184157258640564336e+01,1.895594335057699809e+01,-4.916026061147341863e+00,-1.505705745802141493e+01,1.610041969832104769e+01,-4.553630954848500778e+00,-1.202537640321258472e+01
1.395425436820212894e+01,-3.936640568030821186e+00,-1.216083377698616630e+01,1.639161292147009519e+01,-2.594646309029100095e+00,-1.305165733051856947e+01,1.555038830683744600e+01,-3.011873491072396103e+00,-1.156332270870415257e+01
1.598874565924177205e+01,-3.870137768698876712e+00,-1.073851518313838582e+01,1.569468395161444896e+01,-3.223980545451793578e+00,-1.293928866680038858e+01,1.571559703746513392e+01,-2.177604429528353869e+00,-1.243337863331547588e+01
1.423172716590100606e+01,-2.526365335016627522e+00,-1.001727890753323713e+01,1.627493118724052579e+01,-2.025966590620201568e+00,-1.228520020994550599e+01,1.613099027601362323e+01,-1.592667710237439138e+00,-1.164787100608518955e+01
1.453332913824780981e+01,-1.950542330572912597e+00,-1.249022355851392163e+01,1.572089483462307946e+01,-1.698230802802912942e+00,-1.340144525516703133e+01,1.703509454229143216e+01,-2.064212661233929769e+00,-1.105353987094458468e+01
1.540918695711560638e+01,-4.411269485060618223e+00,-1.389373692801158455e+01,1.722282155905864798e+01,-2.648130640042162032e+00,-1.295955510339992323e+01,1.572721042782032264e+01,-3.641451018018423635e+00,-8.413846660547825707e+00
1.566182355598285270e+01,-1.063855006678565474e+00,-1.176418472472860266e+01,1.740881606167220497e+01,-3.037619319473718882e+00,-9.408713722054171669e+00,1.741000294793505887e+01,-3.529674211391216510e+00,-1.071139560264382240e+01
1.325890342267112842e+01,-2.948262729882811684e+00,-1.135778980302143282e+01,1.390939341019552522e+01,-2.506486754363193903e+00,-1.157743839750255610e+01,1.643102636022684138e+01,-4.338118255473559337e+00,-9.352512985589006789e+00
1.550286116976251094e+01,-1.811067144495764225e+00,-1.097303682246659307e+01,1.762886754520862098e+01,-2.365692675784183852e+00,-8.861353123920713060e+00,1.662739522006125625e+01,-1.668209476572906524e+00,-9.891247061339505819e+00
1.484813037277577941e+01,-1.489281817974970334e-01,-1.141304226380546538e+01,1.559084596326134076e+01,4.746298570865584154e-01,-1.193553636731617829e+01,1.987419564330447841e+01,-3.619259213261480923e+00,-9.487852980375015122e+00
1.573530544181537749e+01,-3.631782190584375236e+00,-1.134727249869831489e+01,1.660697079184879499e+01,-2.401639272438910178e-01,-9.880090962485271078e+00,1.590313493204060080e+01,-3.071154047825284561e+00,-1.016322329633752375e+01
1.561530978449366636e+01,-2.670472866458877714e+00,-1.171097212633260831e+01,1.705085858030758317e+01,-2.748059119873696776e+00,-1.101794008104201694e+01,1.867445597612610086e+01,-2.188312713151460365e+00,-1.001562053386472506e+01
1.429448752259627753e+01,-6.105241721917740172e-01,-1.160548971191317946e+01,1.593654973630240868e+01,-5.750134049371241618e-01,-1.243307731495547586e+01,1.545333929293857445e+01,-2.230593246144086716e+00,-9.495635471990281573e+00
1.291674225252553754e+01,-2.290078902341448952e+00,-1.053374822501172758e+01,1.618326593598737517e+01,-2.693207399780124689e+00,-9.527953339720015791e+00,1.654305808974554637e+01,-4.405374940809758222e+00,-8.753341159079065292e+00
1.268013149036963227e+01,-2.591552407384333456e+00,-1.121995896916731716e+01,1.431008283022268124e+01,-1.743226285443738588e+00,-9.030358410203334074e+00,1.638848715207114282e+01,-3.160243221363198796e+00,-1.159275598256157913e+01
1.571026290189653629e+01,-6.153917613827364352e-01,-1.108910840968266420e+01,1.616723732958154969e+01,-2.777109447438421252e+00,-9.749010862751918083e+00,1.776015721269848768e+01,-2.167756073149438301e+00,-9.504051417718626382e+00
1.789310047980840679e+01,-1.909474754069875324e+00,-1.055061941065851627e+01,1.567027779707092883e+01,-4.587591689921392546e-01,-1.049345141682505655e+01,1.625015140399042224e+01,-4.275513324245835634e+00,-1.099321979063359933e+01
1.838038549590018178e+01,-4.572857311101970801e+00,-1.445336938686655159e+01,1.523058276284577772e+01,-7.651687858604934167e-01,-1.287205025972341588e+01,1.775006903724248630e+01,-4.122368903154750797e+00,-1.067754888806279290e+01
1.416913231300245535e+01,-2.769599785746018394e+00,-1.057001579624835053e+01,1.539286260112912608e+01,-2.285459357210580578e+00,-1.063091182077559971e+01,1.533369298388223889e+01,-1.426004576505202737e+00,-8.894349939282781392e+00
1.538702954341816742e+01,-1.601603701864184437e+00,-9.988588313238608407e+00,1.571288654109703309e+01,-1.514640636176403321e+00,-1.156825114446639269e+01,1.494340732637907188e+01,-3.004905321573223986e+00,-1.046727387857128200e+01
1.610654905949283844e+01,-2.484059400970294540e+00,-1.063318035139270101e+01,1.440317379338826242e+01,-1.419369423916418516e+00,-1.071353122892733722e+01,1.303648303032488442e+01,-1.793710915900545100e+00,-1.087316357994244420e+01
1.311910162768035804e+01,-4.123507684118219885e+00,-1.345150040985147655e+01,1.655072423312036278e+01,-3.854575680610445865e+00,-9.929413427097857792e+00,1.797373310125523460e+01,-3.507672718729531791e+00,-1.078634882023901298e+01
1.469586923550373392e+01,-2.998170873178806595e+00,-1.047531947678743158e+01,1.562199736321431942e+01,-2.059721926099094880e+00,-9.571367373840086401e+00,1.661096497438189346e+01,-2.185761627108789185e+00,-1.019814195298819648e+01
1.429447876263924044e+01,-4.244725629822240220e-01,-1.026367055901254588e+01,1.496460901493262163e+01,-6.732801495497804378e-01,-8.778384128297652467e+00,1.518042796939472083e+01,-1.374700031908146158e+00,-9.450254992157811174e+00
1.369955381489385537e+01,-3.108812074915230816e+00,-1.202280234951463456e+01,1.569132603202240794e+01,-3.122219640749423153e+00,-1.106651742617987111e+01,1.580144329038021489e+01,-3.380062029628645437e+00,-1.192904503220132106e+01
1.674810939182501102e+01,-1.399818609267995173e+00,-1.276288553143844240e+01,1.628859577342792875e+01,-1.096884268905160109e+00,-9.771320956782007627e+00,1.715408508454982695e+01,-3.359712085908205914e+00,-9.884910975287725776e+00
1.541730899379010999e+01,-1.195982706481254265e+00,-1.143406568653828259e+01,1.558747204871895775e+01,-1.401150119701237706e+00,-9.765999614930573003e+00,1.548632510511264471e+01,-3.378719033401138105e+00,-1.091106783269114722e+01
1.613170260968133007e+01,-1.497499291373928676e+00,-1.111461913983050209e+01,1.743260684544803851e+01,-2.543325878842570997e+00,-8.995134666098833165e+00,1.594868976900864688e+01,-2.867094864903062756e+00,-9.060731452052364077e+00
1.509214647172905366e+01,-7.473495727242894793e-01,-1.030012561088242506e+01,1.764091090163076103e+01,-2.055483841107609955e+00,-1.002380723586527900e+01,1.593611074774697833e+01,-2.519662991655986506e+00,-9.836589213246243801e+00
1.675374906996736968e+01,-5.970593166456870104e-01,-1.067431864968578203e+01,1.464094553731324133e+01,-1.101550318195844591e+00,-7.449398510407583274e+00,1.862262335900080501e+01,-3.809107245640940498e+00,-1.079513402254334231e+01
1.463150284280652436e+01,-8.693428846180918379e-01,-1.097326889237127112e+01,1.592215428781345921e+01,-2.177298135986605487e+00,-1.092613200806952456e+01,1.781541725030993462e+01,-2.077731098499050244e+00,-1.031932382482073152e+01
1.660017303471920513e+01,5.486730545157761929e-01,-9.339287652104335535e+00,1.726737102328169016e+01,-1.545433158854022437e+00,-1.007725513680484930e+01,1.582359929630135831e+01,-1.468984745547813553e+00,-9.305374027998340125e+00
1.620532933991149349e+01,1.011353867928599520e-01,-1.218870204968080273e+01,1.711907082030614191e+01,-1.425578824006720868e+00,-9.782916682263730124e+00,1.697691756467769508e+01,-1.186442093321389502e+00,-8.722815192609974844e+00
1.779545381643993096e+01,-4.194049641866998690e-01,-8.478870689951387263e+00,1.610329468162961675e+01,-9.497992105413519681e-01,-8.228482012175859950e+00,1.955651670069682524e+01,-2.057022549016672031e+00,-9.631740347732820950e+00
1.573967148250028103e+01,-1.528470659113952301e+00,-8.996182810937840557e+00,1.717759438473091649e+01,-1.326989361814295609e+00,-9.800491004764291247e+00,1.805133455374426177e+01,-1.519098821007637490e+00,-9.683269595870534374e+00
1.873220789479261938e+01,-1.709787979794463730e-01,-8.846088157544075514e+00,1.516756460563447995e+01,-2.300311274713446874e+00,-6.582024173970335568e+00,1.778110618741407478e+01,-3.289053608619124436e+00,-8.995321958443581067e+00
1.545585523895171676e+01,-2.505463398329906277e-01,-8.744676835487693367e+00,1.838600143295115785e+01,-1.647739113422877155e+00,-1.066303682686542587e+01,1.811523262706522530e+01,-2.879574152408758358e+00,-9.015652514870286183e+00
1.718331548078186444e+01,-5.185469390199112238e-01,-9.184551053926655939e+00,1.562204692386805682e+01,-1.978997323878350478e+00,-8.861602310861414367e+00,1.773574384945956695e+01,-9.827655304724806085e-01,-1.005034309002868831e+01
1.733286665581649189e+01,-1.585026148955172243e+00,-1.026327609375646865e+01,1.591683375083825425e+01,2.357770418345801200e-01,-6.770354692800481189e+00,1.692623266339525046e+01,-1.154722827308484412e+00,-8.793598902897199920e+00
1.625406746929058954e+01,-2.021150465111572814e+00,-8.906037142103693682e+00,1.547848163358321116e+01,-2.858505177251235985e+00,-8.272684963015835891e+00,1.570146797429999275e+01,-2.393167254041501657e+00,-9.545466109867106752e+00
1.733990117071656201e+01,-3.096285171709512243e-02,-8.964677059502204060e+00,1.800939024289342782e+01,-8.495264498630723526e-01,-8.159792540124790605e+00,1.769462356980660900e+01,-1.267696874670512397e+00,-9.532089594834245005e+00
1.586592059395906595e+01,-1.280579270400334257e+00,-9.070704601747053175e+00,1.622977611456573754e+01,-8.455147312367736756e-01,-9.888680611949471455e+00,1.820969088815338921e+01,-3.345053615582251449e+00,-1.103927621135997583e+01
1.657295924677200105e+01,-1.266814901459608622e+00,-1.052371572407675515e+01,1.521696392701712597e+01,-1.768661718526454818e+00,-1.104717734845363353e+01,1.605800257160541733e+01,-1.138005199397337019e+00,-1.149814703791285808e+01
1.654748080126732290e+01,-6.425323737594073048e-01,-6.993830467042667642e+00,1.513917064869842655e+01,-3.128177484341521986e+00,-8.338907346338389814e+00,1.673528370601835036e+01,-3.072843194259401667e+00,-1.206086649782931808e+01
1.581708790694079347e+01,-7.264706171477296470e-01,-8.991041023793696851e+00,1.500769675298907480e+01,-1.592085267618037481e+00,-9.248440046945287207e+00,1.757081858099308747e+01,-1.328982241399641495e+00,-9.398606011793960491e+00
1.747293884726760638e+01,1.062295877276808076e+00,-9.189019289186791895e+00,1.811211437069005470e+01,-2.015633402374662708e+00,-8.499625008204777288e+00,1.841120068484239525e+01,-1.228823518366273237e+00,-9.707870313433179632e+00
1.442470035658772964e+01,-1.308714605718337420e-01,-9.145089034978033382e+00,1.425865560603883253e+01,-3.103704363067062433e-01,-1.104346667881234012e+01,1.697974321521682484e+01,-3.704292627396691628e+00,-9.677695939700788230e+00
1.574324667720713755e+01,-1.913224774905940118e+00,-8.554867801161913476e+00,1.647165660919784003e+01,-1.322743650460201925e+00,-7.473372618111724819e+00,1.693015101172130699e+01,-2.541163699689818145e+00,-9.284460328727876188e+00
1.686745299717375701e+01,9.185863523898457617e-01,-1.013597892735570305e+01,1.675506901527310433e+01,-2.580710320246802358e-01,-7.518933866235779639e+00,1.723915671180799691e+01,-5.088909612487222400e-01,-1.085385055965700829e+01
1.680706312356143783e+01,5.188605759270420448e-01,-1.055600767382248861e+01,1.647293139625151071e+01,-3.395105125136567370e+00,-7.136876317727598007e+00,1.741307327275701411e+01,-3.536423612195517485e+00,-9.063746611663960451e+00
1.601885445140106867e+01,-8.768973758235927285e-01,-9.485294848317982641e+00,1.624587651687275525e+01,-1.681277039091331194e+00,-8.612867315902944299e+00,1.520169281856285615e+01,-3.017896782502635489e+00,-8.392200264969018164e+00
1.512535056685256585e+01,-2.655438798637993703e+00,-1.262812082305895345e+01,1.406969312501255587e+01,-1.283338527646714911e-01,-8.814005073423691883e+00,1.522038623510787758e+01,-1.270861794513319154e+00,-1.024963723049307873e+01
1.623211518701632272e+01,-1.656236096437573302e+00,-9.711927160500726686e+00,1.643775946279933109e+01,-7.089402812584930658e-01,-6.777251460128904448e+00,1.487054933176124116e+01,-4.588442422112857799e-01,-8.694393729014212369e+00
1.529881730330688505e+01,8.902882422564004083e-02,-9.272091502520011019e+00,1.549039904164218484e+01,-1.571470298403184307e+00,-5.645814995208626286e+00,1.439545318622567116e+01,-1.672708370523715127e+00,-1.098761009054799587e+01
1.431038989478698120e+01,-2.731483550420908291e+00,-8.848807297746891010e+00,1.476227594901897966e+01,-1.686613993128068367e+00,-7.218412662333112628e+00,1.433479338672608705e+01,-1.249319648551278306e+00,-8.909470441010830299e+00
1.440989776485302976e+01,-9.583904077611312688e-01,-9.237790044112426102e+00,1.676368083745471438e+01,4.064293518625368140e-01,-6.361397663883501252e+00,1.562102500156171914e+01,-3.096614749209343209e-01,-7.947888317065058494e+00
1.542566399695616397e+01,-1.430917525481228969e+00,-1.074879209723618345e+01,1.554535308159415052e+01,5.808426138491277202e-01,-6.070132067977037416e+00,1.588017812591998457e+01,-2.194182397643270832e+00,-9.827806203766165538e+00
1.515512390982851265e+01,1.259886699193670134e+00,-8.558873226192089234e+00,1.509218534980245074e+01,-8.375857158868030283e-02,-7.685341784422253575e+00,1.467184215465922037e+01,6.566851160030152679e-01,-9.657303049113727056e+00
1.526258536036128888e+01,-1.386933506851667275e+00,-1.106904923146017339e+01,1.700280254171099514e+01,2.499126371924728307e+00,-5.419363014412819091e+00,1.648875659617871392e+01,-1.105526484299983458e+00,-8.369308609183994108e+00
1.565595787197504585e+01,-1.326581758198825511e+00,-1.112120759831008243e+01,1.940515725402295644e+01,-1.248740409615370028e+00,-8.614710827044987695e+00,1.871320143996079111e+01,-1.271921545082034033e+00,-8.194419144388568554e+00
1.629721003970713511e+01,-1.535192209106834182e+00,-8.828347516568216591e+00,1.716753407554205424e+01,-1.248429411353701113e+00,-7.525056231668076023e+00,1.687598232509295570e+01,-1.295890187068887922e+00,-8.214778692128060555e+00
1.550604139678029014e+01,-2.143528287783707853e+00,-9.247273167560704721e+00,1.776838130106830604e+01,-5.914374974477610847e-01,-8.730068094742977181e+00,1.671159902286805021e+01,-2.253078070862803539e+00,-7.825598945814505214e+00
1.616526724042773111e+01,-1.419952114190567105e+00,-7.821270581825928048e+00,1.865958876491028207e+01,-2.810121404961856140e-01,-9.100034035148510725e+00,1.683353545795275608e+01,-3.865194029137719145e+00,-8.723640681646239514e+00
1.554591479286697719e+01,-6.452045312337709726e-01,-9.587882444494869816e+00,1.696486065699641443e+01,-2.026231229893042940e-01,-9.874309709175411953e+00,1.731193713319921912e+01,-8.079415501537563493e-01,-9.715830362421865374e+00
1.608891532969738236e+01,-1.417090823879697759e+00,-7.577121165687914051e+00,1.816530145465265278e+01,-6.284007387043336612e-01,-7.678598955053900887e+00,1.724687758885286470e+01,-1.807058242453334351e+00,-8.422529129437304363e+00
1.826738507776775577e+01,-1.513544854860980005e+00,-9.106400393141052874e+00,1.726987753163080441e+01,-6.483660999059096541e-01,-8.104076883190060698e+00,1.523661232392032439e+01,7.211188323557459201e-01,-7.981667610210708474e+00
1.657279060773797497e+01,-1.331028571685749728e+00,-9.086210662118748616e+00,1.648067328994700986e+01,-7.410535537654890925e-01,-7.159849023161649839e+00,1.778148691857539276e+01,-1.920044335138169966e+00,-8.338737781032584451e+00
1.606152311157046952e+01,-2.925529638510111496e+00,-9.248395485292702389e+00,1.645896335540462374e+01,-7.898822398911345966e-01,-8.732529973501666376e+00,1.610319695897176118e+01,-7.511370707505459210e-01,-8.912499842207052936e+00
1.648149718986819678e+01,-4.539500826996168553e-02,-7.289914698417699235e+00,1.709236896644304338e+01,-4.807427911282658450e-01,-8.053543084146534525e+00,1.555961500337854986e+01,2.135679266327223935e+00,-8.508342312402740859e+00
1.779191168402930856e+01,2.441852679043872598e+00,-8.603809295883293018e+00,1.547920724668476389e+01,-8.034447157026967101e-01,-7.319876408374269339e+00,1.624186883937093384e+01,4.574999281530985895e-01,-7.524196020615792513e+00
1.686571673622164269e+01,-3.460160293439984436e-01,-9.856267072363001702e+00,1.709350497761461796e+01,9.336077481369204900e-01,-8.192506359456160681e+00,1.608347114003654710e+01,-1.066104826542951800e-01,-8.224983955802452229e+00
1.432469148170048712e+01,9.237187015116695710e-01,-7.970261349221412495e+00,1.804911314871269568e+01,9.371013980790552367e-01,-8.005462962251394643e+00,1.383424103052522014e+01,-1.500037798859081839e+00,-9.377746320726064511e+00
1.568743931607829190e+01,-1.038716359264528766e+00,-6.784410129059422978e+00,1.806329485226906328e+01,1.263632368549816531e+00,-8.739921846760557500e+00,1.658990883546211492e+01,7.409802919270717103e-01,-7.598005830927657023e+00
1.445967219412328042e+01,-7.828909508522619021e-01,-7.917293423377842032e+00,1.637906402097804204e+01,-1.769176855716132257e+00,-9.285932142558310787e+00,1.473276785329210981e+01,1.581542776744789824e+00,-8.229736763552319090e+00
1.606734756215937310e+01,-2.164930208507094722e+00,-8.608365701652450852e+00,1.752045953816055857e+01,-2.061476235674437163e+00,-6.469352321826578489e+00,1.620064714695316255e+01,-6.631432890063869712e-01,-8.078708015520716046e+00
