1.220223836263172679e+01,-4.038794466536467453e+00,-1.216606425177494089e+01,1.391434964386973228e+01,-2.641007963800829472e+00,-1.109261006520670279e+01,1.356015001095474481e+01,-2.236372275365948070e+00,-1.054119621786034600e+01
1.208886832217823226e+01,-2.252629810021683721e+00,-8.883498666970821134e+00,1.372943961676006275e+01,-7.926336178286691458e-01,-9.812716856940257415e+00,1.462698954435241205e+01,-1.344407925941007775e+00,-1.024455724538104384e+01
1.225766507867376731e+01,-1.132352622431410216e+00,-9.649878371500756558e+00,1.366449010324489421e+01,-2.300701177537511632e-01,-1.021169686436322088e+01,1.480806720204890325e+01,-1.761465791045868201e+00,-9.693013356316289020e+00
1.369046378122982688e+01,-1.978431568170093691e+00,-1.100653887244210161e+01,1.403598124100930278e+01,-5.504047604628202750e-01,-1.018714677742641328e+01,1.398023423481491534e+01,-1.857086685889657751e+00,-8.477559924505566613e+00
1.411184566312475397e+01,-3.542182860749303774e+00,-1.108947302696490311e+01,1.559390298692394516e+01,-3.481842394300277199e+00,-1.203656079453647543e+01,1.366307141391503244e+01,-5.270734749972023181e+00,-1.124760704353962737e+01
1.365671730864337086e+01,-3.398523515515145643e+00,-1.101130461012888162e+01,1.452258665968033746e+01,-1.992548402110297934e+00,-1.180600869743841130e+01,1.369476418741836099e+01,-1.839758138490741768e+00,-9.357437434385431629e+00
1.342928483492768166e+01,-1.962430323038723001e+00,-9.069609424189142288e+00,1.489239767587757157e+01,1.240429301104640114e+00,-9.661408303340724757e+00,1.560616157980248886e+01,-3.210551508959064826e+00,-7.249478798577719374e+00
1.596569248226019688e+01,3.929823366311477328e-02,-9.899987336006788041e+00,1.479033751276766040e+01,-1.895001268404673533e-01,-9.293089639051627771e+00,1.695115938545987788e+01,-1.013872744318770280e+00,-1.070135689387109146e+01
1.658448012618259071e+01,-1.188823644694145587e+00,-1.090923720708581435e+01,1.506091980659947360e+01,-1.097322382976722466e+00,-1.129741317066566886e+01,1.398380959884728902e+01,-3.549270518945215613e+00,-9.976297393151378756e+00
1.564762848634596892e+01,1.965549748206761038e-01,-7.995445172778925524e+00,1.547131379037829113e+01,-2.333542468173888551e+00,-9.623380708647871984e+00,1.578783345006868544e+01,-2.126027435151011780e+00,-8.744332209598525196e+00
1.669557856355482528e+01,-2.224296045950720391e+00,-1.023243519090574516e+01,1.390862483306108466e+01,-1.261369876641642795e+00,-1.047874875441433140e+01,1.653765105221802756e+01,-2.979255437990286914e+00,-9.395808989031110059e+00
1.441445423357445677e+01,-3.267257298357117978e+00,-9.334408776839214994e+00,1.415089453251003704e+01,-1.711628233569035373e+00,-8.349986966130940047e+00,1.624900794768083756e+01,-2.349483757961610131e+00,-9.345597861246885074e+00
1.384701216056499185e+01,-3.082123675370958438e+00,-6.856137803952542242e+00,1.499124080111996271e+01,-3.228744640489971118e+00,-7.102935134092339453e+00,1.454763219237626970e+01,-4.291227924149515260e+00,-7.614420306954790441e+00
1.478364593841905617e+01,-3.138676905073713552e+00,-8.344296065021671538e+00,1.416525698780026943e+01,6.530307272104978258e-03,-9.315875590807225493e+00,1.420043455983141278e+01,-1.944563746941211591e+00,-8.641232421474139613e+00
1.590682972205797618e+01,3.573546157459212558e-01,-1.117033660699437547e+01,1.379458379170657167e+01,5.704286353986485203e-01,-1.302978663661744640e+01,1.263154861202884582e+01,-2.835608855271711359e+00,-1.366524597034495159e+01
1.691657818799956203e+01,-5.879783242054233972e-01,-9.462788610136541934e+00,1.729438266022516046e+01,2.359529362558575316e-02,-9.125887801795794729e+00,1.771867884349739342e+01,8.840581444340576134e-01,-8.850674791292558297e+00
1.492980796338547300e+01,-2.461198976254484805e+00,-1.216253787459312541e+01,1.569525909845051359e+01,-3.429898057338322648e+00,-1.055268759908879517e+01,1.272191869775394757e+01,-4.945883138107046051e+00,-1.056071459385522715e+01
1.738748522605977698e+01,-1.125148101527843725e+00,-1.125644442071413920e+01,1.622538927570955636e+01,-2.131533124954527736e+00,-1.065980468801729231e+01,1.564271770415931151e+01,-8.378328243667367836e-01,-1.075987871058801915e+01
1.458119221682628819e+01,-1.055601375184358925e+00,-1.206678650243931195e+01,1.579524453220597913e+01,2.130638615349912390e-01,-1.184952572951017835e+01,1.541121229418277316e+01,-1.624073652463443374e+00,-1.127814019043297655e+01
1.646776805970285551e+01,-2.319473881556903816e+00,-1.061276663206055559e+01,1.593171311441520643e+01,-1.278389915623845630e+00,-1.026604925572041616e+01,1.707136715947655148e+01,-7.331657619685584271e-01,-9.710766568184791225e+00
1.592588245318184370e+01,-6.585238224315259625e-01,-1.199224394209060485e+01,1.559022177123823916e+01,-1.035846110666119868e+00,-1.326830451567640345e+01,1.651859390380905168e+01,-1.565062736850792557e+00,-1.200795480991491715e+01
1.707855215155479911e+01,-1.674740180803655276e+00,-1.133245648499459790e+01,1.684811169029053701e+01,2.243383585948887371e-01,-1.420281960802575405e+01,1.709477833896689702e+01,-1.386093075721461232e-01,-1.111825616624803637e+01
1.605431634262985341e+01,-1.616602327274325290e+00,-1.037739795904114892e+01,1.531526041286340778e+01,-1.088715552719832003e+00,-1.060918537248448423e+01,1.613286859690724739e+01,-2.045953344042877653e+00,-9.593758670144882927e+00
1.552956121243376231e+01,-5.646369071267392847e+00,-9.961459543877653644e+00,1.439571763927304460e+01,-3.957403357777590003e+00,-1.113634741427369157e+01,1.349897061644777985e+01,-2.860667270959611486e+00,-1.061671916942232663e+01
1.528691248197850427e+01,-3.891845805116374901e+00,-9.173054765952073808e+00,1.647699022009545189e+01,-2.430721554845050481e+00,-1.239186269663944806e+01,1.615461431799358749e+01,-3.435615634639455962e+00,-9.303446820810142626e+00
1.472253796367486345e+01,-3.503020278775732965e+00,-9.623953200587493484e+00,1.605493833748442256e+01,-4.438237312031811932e+00,-1.364729564692832575e+01,1.212184412967742020e+01,-1.281943379041516895e+00,-1.077953274388773508e+01
1.316470119414879569e+01,-3.189131718935283910e+00,-9.467032443941938880e+00,1.371835884344951673e+01,-2.845543392911763725e+00,-1.041168901830318383e+01,1.432778968767978078e+01,-3.218544159206706556e+00,-1.165402594486606525e+01
1.220934717495785016e+01,-3.910771718451190981e+00,-8.345750411656863932e+00,1.327950865965441452e+01,-2.679539076589915414e+00,-1.107960753103532170e+01,1.322453089496066170e+01,-4.897403347861631673e+00,-1.137751629616638382e+01
1.634586178671332135e+01,-3.965194631629586297e+00,-1.082558708489647969e+01,1.558123332447324039e+01,-3.677721087202373784e+00,-1.107242479798010315e+01,1.547736202347821433e+01,-2.571838043737352919e+00,-1.057855302970844313e+01
1.481853723172689641e+01,-2.917557248994043118e+00,-9.802655758310368839e+00,1.477099125316082784e+01,-4.367728715002955120e+00,-1.267408018554464277e+01,1.193021054693234007e+01,-3.289849787660077851e+00,-7.399938590534643090e+00
1.525893630223078290e+01,-6.099579897564735287e-01,-1.137073689063367077e+01,1.721829366659274640e+01,-2.526939461602006887e+00,-1.052217835155921222e+01,1.458163087639179345e+01,-4.509364758643096494e+00,-8.804686579721554551e+00
1.122420691415073968e+01,-1.546959143172265572e+00,-1.267141144014052756e+01,1.176287755956471948e+01,-3.728792902238207141e+00,-1.145273371856936251e+01,1.666089357307198071e+01,-3.641384389382900544e+00,-9.259270301728756536e+00
1.452510050438370826e+01,-4.520762292828201190e+00,-1.197040570433038553e+01,1.541172068045761634e+01,-4.413010494973612197e+00,-1.535350003914352435e+01,1.577536296848365893e+01,-3.845635637133796969e+00,-7.593231148220605853e+00
1.238570736747605849e+01,-4.424292250765605949e+00,-1.244912078171215697e+01,1.625070306512055751e+01,-4.946768270710688142e+00,-1.499950634579446884e+01,1.524366103862561772e+01,-4.006021491578971805e+00,-9.841743198958546657e+00
1.430927269396915413e+01,-4.702075096471691751e+00,-1.582360115746790719e+01,1.476423649609504629e+01,-4.581178938016997826e+00,-1.536800036636124922e+01,1.596119652499454666e+01,-2.410092594156135526e+00,-1.078039013101592758e+01
1.661385644193795841e+01,-6.272284322831817027e-01,-1.319280001518585799e+01,1.863189090383274760e+01,-4.957360322445116374e+00,-1.331266671232779153e+01,1.635732512656495530e+01,-4.953963369989790699e+00,-1.023610029704289914e+01
1.616032240850439550e+01,-5.195148342557510901e+00,-1.362187502302112563e+01,1.627831547760728981e+01,-8.375743873334307033e-01,-1.264085131587952837e+01,1.485135878287829492e+01,-2.329380326907717347e+00,-1.308759974975138185e+01
1.502800609380466668e+01,-3.249742821500718915e+00,-1.152171114200925572e+01,1.549774270797127329e+01,-3.275124832963606014e+00,-1.066645064609246774e+01,1.430002193755445106e+01,-2.705005386571388559e+00,-1.330718296905481424e+01
1.383105199451860123e+01,-3.944880977720918835e+00,-9.052425642014840790e+00,1.711785437739662541e+01,-3.217282985502529780e+00,-1.286634624900329982e+01,1.669907185524119697e+01,-3.234282338613491348e+00,-1.138985938119233055e+01
1.428448444786313765e+01,-1.155063484465174817e+00,-1.204977981424219990e+01,1.650352996509107228e+01,-2.587734404718792014e+00,-1.290119676540717819e+01,1.858587677334117672e+01,-6.438797209982231040e-01,-1.084826818108059676e+01
1.587030024583344456e+01,-4.455140226780138768e+00,-1.575117146511287203e+01,1.682210800417933072e+01,-2.022026555340543208e+00,-1.459349458532111221e+01,1.863399783655652087e+01,-4.043158249957701678e+00,-8.811655441104852216e+00
1.924385911852185771e+01,-2.682935105546665255e+00,-1.028872923914943449e+01,1.694895036027364910e+01,-2.193104964881633201e+00,-9.674552911522246390e+00,1.758913945444799865e+01,-3.674150942388440200e+00,-8.970554516508542520e+00
1.382843378082276864e+01,-3.568743440223625107e-01,-1.121381872555854287e+01,1.389783698995238304e+01,-2.247256789333929028e+00,-1.199342185846762199e+01,1.390159267905918661e+01,-3.521584545770300778e+00,-9.615653207608678699e+00
1.718304496079887755e+01,-1.937330724038264229e+00,-1.166992480961141965e+01,1.446571708952666313e+01,-1.025241161087926400e+00,-9.669523512694745193e+00,1.764408572679332110e+01,-1.163752870121868899e+00,-9.411190067858109742e+00
1.590886409283179681e+01,1.203346141319858453e-01,-9.565999104226831307e+00,1.735939307266979981e+01,5.763451958607005432e-01,-1.154607664132821299e+01,1.777063020586482978e+01,-3.949257557482978243e+00,-8.338010436276722004e+00
1.594755511095064371e+01,-1.271149048496761580e+00,-9.398108149825565860e+00,1.595157487623733239e+01,7.416982043280652415e-02,-9.337123754689407917e+00,1.642559369781212197e+01,-3.355623418468788977e+00,-1.034478448542903983e+01
1.859320942641363317e+01,-1.748357926363194981e+00,-1.199469255540864410e+01,1.741813229125873264e+01,-1.898822641594890559e+00,-1.025366294541229806e+01,1.708006873034904771e+01,-2.005778835080999745e+00,-1.098933070384549637e+01
1.394575920990749474e+01,5.652158112773799647e-01,-1.219424880683532386e+01,1.573741374136247551e+01,-6.576014172603436014e-01,-1.101268832548214149e+01,1.472862970098543656e+01,-2.743008865347892122e+00,-1.009334368614359789e+01
1.231373702210076715e+01,-2.318241484482416848e+00,-8.723509958587257529e+00,1.730738091745852714e+01,-2.744992827186127915e+00,-1.010719251471152447e+01,1.830452279296767060e+01,-4.171082103176511957e+00,-6.940585622921887854e+00
1.382727806964590123e+01,-4.042027664478709426e+00,-1.131795703769931727e+01,1.415013426327206147e+01,3.810728377049291821e-02,-8.909009755898487981e+00,1.608320110710071660e+01,-3.683074887902892058e+00,-1.170050996528390996e+01
1.792331623869424817e+01,-1.155362429147943626e+00,-1.024902933938699867e+01,1.744849285370962377e+01,-2.263439174054202585e+00,-9.280225849173934449e+00,1.735106998908611686e+01,-2.151510057403237752e+00,-9.932587560637454516e+00
1.811125752008240397e+01,-2.072081221998968825e+00,-8.950044361044897201e+00,1.507776971142811284e+01,-8.372257416668763552e-01,-1.109043684914739991e+01,1.698099347392393454e+01,-2.889755884747704950e+00,-9.318747566874405308e+00
1.678891924281870374e+01,-2.306458778659660869e+00,-8.876044637857836150e+00,1.470875586930804069e+01,-9.868203866171816330e-01,-1.153047818268909985e+01,1.621218509658243434e+01,-1.609542971203560047e+00,-1.089018570711782630e+01
1.742531841667406667e+01,-2.938766407432660266e+00,-1.429471934715849812e+01,1.508270556589533307e+01,-2.581662775137302912e+00,-1.308143235094592249e+01,1.716311873989615222e+01,-5.494875917515404495e+00,-1.237544502748332320e+01
1.517070535364590711e+01,-1.612555438829505139e+00,-1.046877634640092403e+01,1.521364751786263625e+01,-1.978407872235092402e+00,-1.067309300383988280e+01,1.553392256302178787e+01,-2.370086929770082396e+00,-1.115056528085298027e+01
1.597714563834185952e+01,-9.591423015287189324e-01,-9.383453992434121815e+00,1.490288068140660016e+01,-1.744975131632814147e+00,-9.577302949222435302e+00,1.311341940854007504e+01,-1.239516559161838449e+00,-1.102757385319893046e+01
1.593755572769461715e+01,-9.014820329199561000e-01,-1.071273766119308313e+01,1.548992290655813342e+01,-1.174929896910954508e+00,-1.146946884083845397e+01,1.510657206150566978e+01,-2.741648197204733961e+00,-9.279099941797422701e+00
1.430384372392824943e+01,-5.064571087860722187e+00,-1.375383384739787118e+01,1.823039671047308730e+01,-1.671614758870943573e+00,-8.911202273207390334e+00,1.614539619868518017e+01,-1.031557091314903474e+00,-9.914679340596286750e+00
1.474829738775711796e+01,-1.812114193046304056e+00,-9.603447227044183521e+00,1.534538441544303211e+01,-2.329403489126130877e-01,-8.805281845771570914e+00,1.536962249932752478e+01,-1.277746750191997904e+00,-1.053992789448596135e+01
1.540257548563959134e+01,-6.257429236950322604e-01,-1.066373969965521340e+01,1.577781986606715670e+01,-7.187842386175022913e-01,-9.116264618301844536e+00,1.478375457441646290e+01,-2.099415558957127281e+00,-1.035162030236024044e+01
1.377111131392216592e+01,-2.735879351947430482e+00,-1.122199084482133280e+01,1.857229319245677601e+01,-4.240120384154435484e+00,-1.185123859733543483e+01,1.539733780037823507e+01,-3.673913219372233030e+00,-1.213616466994965037e+01
1.514791537851927572e+01,-1.534031322608053471e-01,-1.326975246107371653e+01,1.655556143709373629e+01,-1.337464295545706117e+00,-1.146043998123973573e+01,1.562027071967558101e+01,-3.227905076285407571e+00,-1.080546794889608897e+01
1.442996252720806538e+01,-1.991449548470794806e+00,-1.036685302830438182e+01,1.676688623476814755e+01,-9.544623214774283770e-01,-1.010149510291392794e+01,1.611072519426923222e+01,-2.212995781523335204e+00,-9.275092198244367481e+00
1.559618830942053336e+01,-1.052184580402090397e+00,-1.036806547171240922e+01,1.947646664199646338e+01,-3.921527018141464982e+00,-9.429848050835003548e+00,1.745830368955477496e+01,-1.933768458964158388e+00,-8.408272376981484442e+00
1.515399646978558934e+01,-1.715528494505018875e+00,-1.240221301243908769e+01,1.684436694816232816e+01,-2.713246975643792691e+00,-9.606493125686784040e+00,1.636493648330202078e+01,-3.458557703383441151e+00,-9.116476308090476266e+00
1.701320680142595521e+01,6.620658127154614991e-01,-9.205972460373079258e+00,1.673398311437883024e+01,-1.148667237581533884e+00,-8.576331448228696530e+00,1.725684053367429982e+01,-1.365261813244164069e+00,-1.101650691992608522e+01
1.429883461480417495e+01,4.196107827258963030e-01,-1.022960417958315205e+01,1.777796258921048889e+01,-3.201953336643810211e+00,-9.451919113989125876e+00,1.581417815985738429e+01,-1.021931139754957085e+00,-8.639324184317588973e+00
1.763519301128404138e+01,-1.559593808072617764e-02,-8.216763266383601660e+00,1.749113299837292246e+01,-2.142948913091990093e+00,-8.908961109053608496e+00,1.854597506147475627e+01,-6.606658590334146819e-01,-8.529670415381042758e+00
1.664821705179655709e+01,-1.202475096817304800e+00,-1.045444781726398453e+01,1.545330076897567295e+01,-2.617983924061658030e+00,-1.011980168614082665e+01,1.959968588335697959e+01,-1.302386466562486023e+00,-9.208339392482599806e+00
1.841952867442646635e+01,8.549132800800764986e-01,-7.937081341612967300e+00,1.594211059871230951e+01,-1.979255522088758212e+00,-7.190076362569366886e+00,1.843473077077489464e+01,-2.684877311369258113e+00,-9.415971988325420483e+00
1.772424702909204086e+01,-7.652940987062464284e-01,-7.694452905044932400e+00,1.828576149842684018e+01,-1.696601592590093244e+00,-9.016561687916377466e+00,1.837833372696374212e+01,-1.923153422622153608e+00,-8.765467516692300620e+00
1.700449185451547152e+01,-1.508123235243382654e-01,-1.009177764066913063e+01,1.642039287923539348e+01,-2.461034349895344420e+00,-1.042173811726151378e+01,1.769014875505661166e+01,5.359940157084005508e-01,-1.023149134588123488e+01
1.778517466792248314e+01,-1.494574165725754078e+00,-9.489233231663568802e+00,1.694717967782593249e+01,-5.311890813122051302e-02,-7.159887147784330885e+00,1.668305179713546949e+01,1.291003054937183980e-01,-9.209019803206603072e+00
1.641715108350937413e+01,-2.771159573258280773e+00,-9.147236646673258420e+00,1.543073586917301654e+01,-4.061632497628099081e+00,-6.647204688074515921e+00,1.624368938392634831e+01,-2.574205908348376148e+00,-9.818268505264216017e+00
1.718087883532851734e+01,-5.988234144810419268e-01,-8.932219350538513680e+00,1.718699699788536250e+01,-1.428795236207486274e+00,-8.358119442332597515e+00,1.637858241982439722e+01,-2.892569887942050499e+00,-7.283475389174077108e+00
1.574216358340799360e+01,-1.165876617900027723e+00,-8.370674167290607315e+00,1.695246291551881512e+01,-3.504710455374177691e+00,-1.007596526175901097e+01,1.918939682861187279e+01,-3.675925955602406869e+00,-1.302500358649404610e+01
1.680663522075436589e+01,-6.981055603053146763e-01,-1.102772745788086795e+01,1.596776639288761679e+01,-1.941542028352807092e+00,-1.141108391210914519e+01,1.663598983496654427e+01,-8.422957787838413202e-01,-1.057196718268194324e+01
1.794366803241008057e+01,-1.046133571068837975e+00,-8.027223082517890518e+00,1.630096348966676700e+01,-2.772073102054864346e+00,-8.785711557445486264e+00,1.612636370122223539e+01,-4.076159261700286862e+00,-1.133819565008789176e+01
1.520869146843350705e+01,-2.617814589224125132e+00,-8.941945930181271152e+00,1.726262440767691686e+01,-1.872420222229300935e+00,-1.055100988426259256e+01,1.621726576223951710e+01,-2.166919508759941326e+00,-8.855966959815281925e+00
1.803077403772339338e+01,1.673384016444262254e-02,-9.944325751723381401e+00,1.862143306916262020e+01,-1.033849021798329160e+00,-7.978814192923700865e+00,1.759717769052289071e+01,-9.559901289368877286e-01,-8.462659732219030673e+00
1.543967186537238234e+01,-7.553387608446415769e-01,-7.627626085053240246e+00,1.325229761789138294e+01,-4.046749224282328861e-01,-1.214171101983739121e+01,1.566744328507279604e+01,-3.269068703902041406e+00,-7.570237665076733791e+00
1.710478105560777351e+01,-6.544550452487223335e-01,-8.479122487913477002e+00,1.631708417745478812e+01,-5.056627512015272607e-01,-7.875104503134313205e+00,1.673751763458157882e+01,-1.297663172760929573e+00,-8.179562871524561629e+00
1.671117778265927001e+01,1.278876658099856733e+00,-9.977474122898406961e+00,1.715489426275651752e+01,-4.678734081528465039e-01,-8.775850808488341315e+00,1.711663439012673749e+01,-7.148179953852318302e-01,-1.148328566552733676e+01
1.857342116107344765e+01,1.613596909802082591e+00,-1.037195524090806309e+01,1.691075619181020429e+01,-3.258037504343293644e+00,-9.536229763348973876e+00,1.618736923126062521e+01,-4.836502151840267771e+00,-9.373983850514420624e+00
1.607825537245537362e+01,-2.055651364762084210e+00,-8.142136602287878944e+00,1.614780394322878365e+01,-2.149810725507381726e+00,-9.039068352810648577e+00,1.522285431431735780e+01,-2.351015789544419032e+00,-7.436513857739127431e+00
1.498252863210288766e+01,-4.035810261276665756e+00,-1.307251540449814620e+01,1.470454747289895359e+01,9.872500543479686419e-01,-9.451097898776582795e+00,1.529257644404824568e+01,-1.124016604520303497e+00,-9.955818908270391177e+00
1.431666105831058111e+01,-2.646768747953202272e+00,-7.661888968563707714e+00,1.569604329664826992e+01,-1.202671456856740706e+00,-7.089654058169808870e+00,1.543262710165808826e+01,4.017680822581376487e-01,-8.590594386589238241e+00
1.455268800835909992e+01,-2.459462684535477783e-01,-9.044360047761083266e+00,1.533419692261404421e+01,3.640379552178620304e-01,-7.419272549637688563e+00,1.464243051502826454e+01,1.560351275447439956e-01,-9.752308516118345594e+00
1.274133161794540037e+01,-3.503913937414469881e+00,-6.747695939714110303e+00,1.341296541354773808e+01,-2.744178394289104261e+00,-6.790964436681023564e+00,1.349040533053149105e+01,-3.191066550282422032e+00,-7.489484484048186452e+00
1.561817310005161374e+01,1.699795358786473143e+00,-1.024373757257227346e+01,1.672672071730238130e+01,1.000337343581082949e+00,-6.459712522629418530e+00,1.569866077816025118e+01,-1.122940733521614054e-01,-6.922312287599608815e+00
1.554562596527569873e+01,-2.115416208058186476e-01,-1.040237226849599139e+01,1.554108672516615464e+01,1.416191642544700757e-01,-6.469517689527632953e+00,1.404622809735442246e+01,-2.810325806576143004e-02,-9.063596199371199091e+00
1.473164083102570032e+01,-1.313302726248121610e+00,-7.643914693174023611e+00,1.412480251470634940e+01,-1.777392633418189427e-01,-8.592114088958101803e+00,1.479964702641098206e+01,7.288144641280847047e-01,-1.015199193732917493e+01
1.490635442661251275e+01,-1.050278841933321106e+00,-9.778293542648935244e+00,1.737725491867693606e+01,-2.088090821854120815e-01,-7.885638518414932463e+00,1.683845383970122711e+01,5.139020934870049961e-01,-7.048208902827503231e+00
1.837528770874637374e+01,-1.229529221689123597e+00,-9.646239818582083458e+00,1.770483021834714066e+01,-1.272912933013526926e-01,-6.647980073919121047e+00,1.608345576753678685e+01,-5.721033617108395308e-01,-8.111263809142979397e+00
1.515845149988609464e+01,-2.619103217452685595e+00,-8.747974727818387919e+00,1.791340999334196127e+01,7.411060530453620343e-01,-7.155022506887578793e+00,1.629856218385380373e+01,-1.628401966458940642e+00,-7.612408771922053674e+00
1.658386393849478324e+01,-1.849916900880465676e+00,-9.708132250312189626e+00,1.802419303818123808e+01,-1.398407912046423007e+00,-8.914290724250056641e+00,1.590788918907704996e+01,-2.426457515427712153e+00,-8.810430892790279245e+00
1.541999847619938180e+01,1.027090090109117781e+00,-8.785538985141210233e+00,1.518288236220735854e+01,-4.310256121882831137e-01,-8.899618631637800092e+00,1.556798914691743718e+01,9.905206336022924496e-02,-8.753624706286892376e+00
1.648439423085049427e+01,-2.502433857056309829e+00,-8.858608238052640971e+00,1.775615482113308374e+01,-3.416336704019848902e-01,-8.354043099546370144e+00,1.800786576854547505e+01,-1.279967930104128904e+00,-9.287421471825886954e+00
1.635075439399057728e+01,-2.634034076168916272e+00,-8.839303508091296280e+00,1.729240533983345429e+01,1.563371478096472700e+00,-9.205962477360941421e+00,1.499508391523885642e+01,1.277585545358073560e+00,-8.217037179268963598e+00
1.792379108166944590e+01,-1.527368428823201896e+00,-8.770270341892192789e+00,1.691185282469625406e+01,-5.409140576748331375e-01,-1.002779642592233600e+01,1.872104752363809155e+01,-1.653145430350829725e+00,-7.391214739725203486e+00
1.604585456458473658e+01,-1.291157977044646854e+00,-8.895496745716386044e+00,1.659028537194206621e+01,-6.861319702007825372e-01,-9.633019115875082861e+00,1.430847694382381086e+01,-8.795951801578468787e-01,-9.206798748769735141e+00
1.457782891979581485e+01,-3.822113778992951572e-01,-8.480021526865582970e+00,1.698158289213379391e+01,7.241100910865239104e-01,-7.762218125603220997e+00,1.591466447225189107e+01,5.909492258404953624e-01,-9.741451130145813764e+00
1.847585670310859030e+01,4.938243338788957382e-01,-8.310816445151894882e+00,1.634419809276066360e+01,-1.841200390207291759e+00,-7.895035811596375908e+00,1.630338712978602445e+01,-1.022365898159285580e+00,-9.136324632657327527e+00
1.679576099467141503e+01,1.244993768536573731e+00,-1.058875273668309980e+01,1.629239467114195250e+01,8.281614572933516660e-01,-7.707418826998448935e+00,1.694501752981717502e+01,3.847422422722519553e-01,-7.352292051513166449e+00
1.374169648294932067e+01,4.772011030755886618e-01,-1.087990050296442845e+01,1.772476607236963986e+01,2.080682423034308837e+00,-7.843253782630465132e+00,1.458445950391793922e+01,2.726438656764115787e-01,-9.459904017555361477e+00
1.741858483155833426e+01,-2.792798212573927574e-01,-7.337636424505918242e+00,1.724295446162374645e+01,1.293775166683622579e+00,-1.000717489998348775e+01,1.596686602498991014e+01,6.766702507083118823e-01,-9.213785042018562521e+00
1.492598346689116084e+01,-2.080407841529094692e-01,-9.124346016371582380e+00,1.602716557127539332e+01,-2.893211256365483930e+00,-9.612030725019922173e+00,1.645157149991283063e+01,-1.319491654532984448e+00,-9.225185304640927342e+00
