1.449948264376007678e+01,-1.086964265976010369e+00,-8.917335708380301540e+00,1.569844348738417317e+01,9.031371755545559710e-01,-1.110856755548132391e+01,1.678832628091507928e+01,-3.207287281646421295e+00,-9.822861722924413286e+00
1.539075278836697969e+01,-1.228820568926209278e+00,-9.596234718965130028e+00,1.637710553495493926e+01,5.405612806912826751e-02,-1.194221693902863457e+01,1.562948432353082850e+01,-3.205844313779230070e+00,-9.047957237989725954e+00
1.418643423782247481e+01,-3.246372324544722687e+00,-9.289094942604791072e+00,1.512092806254664268e+01,-7.469987268504919564e-01,-1.070271366595888729e+01,1.485020429254294960e+01,-3.187242791501974537e+00,-8.167492839707392704e+00
1.418388727074517774e+01,-1.782255193225067647e+00,-9.076509574649250567e+00,1.560349953297294157e+01,-1.307889369342977837e+00,-1.112931608719590493e+01,1.400565577816032281e+01,-3.239284605642106296e+00,-8.870643302349021653e+00
1.444250280300789946e+01,-2.423425839132951953e+00,-9.292933415577300238e+00,1.428532135508116774e+01,-4.312223131898651474e-01,-9.155185995469819815e+00,1.507438651277600705e+01,-3.481789419152557574e+00,-1.116466716567671824e+01
1.436514893098077295e+01,-1.701075749878312005e+00,-9.433005496610070040e+00,1.522516072201463011e+01,-1.340868345543772211e+00,-1.115090307620149979e+01,1.521401707605506282e+01,-3.285679788235318810e+00,-9.013451463560130605e+00
1.463452685204461190e+01,-2.673295578037349518e+00,-9.719780171675136415e+00,1.633534197249451481e+01,-9.335150311916646793e-01,-9.346858016403155389e+00,1.616311518879199838e+01,-2.152113974533510277e+00,-8.454729330366928863e+00
1.424841573721502996e+01,-2.391975457776750691e+00,-9.328783599937862547e+00,1.622732190646815198e+01,-2.543127497529740655e+00,-1.011039991375463565e+01,1.464503083330731315e+01,-2.888220358333958959e+00,-9.488814312708024445e+00
1.497220602625886876e+01,-1.665547189946450457e+00,-1.014218622644290235e+01,1.615232042667357604e+01,2.059842696000951934e-01,-1.065136635589051650e+01,1.662530191548921721e+01,-2.390336273330608385e+00,-1.077715924350994925e+01
1.629876496375629813e+01,-2.016001221824421208e+00,-1.147029467941936254e+01,1.565560019236289158e+01,-1.098184667384623836e+00,-1.087973429921856905e+01,1.597877872803974242e+01,-2.221598289706932849e+00,-1.033223345511514246e+01
1.561387492483654071e+01,-1.244261017942402958e+00,-1.060275027516257929e+01,1.543243812751324207e+01,-4.391090133473943835e-01,-1.065302679602995539e+01,1.753824913595084212e+01,-1.635801032349510686e+00,-1.021831936284874587e+01
1.570442042348112643e+01,-1.783694442028432636e+00,-1.005882142165673621e+01,1.536331866947183400e+01,-8.509958709854289483e-01,-1.049869428435191310e+01,1.793913566861307629e+01,-7.211339882332066242e-01,-1.054157109472878417e+01
1.566344644257147323e+01,-2.083219061796566240e+00,-1.085258659166785655e+01,1.636910186387215660e+01,-2.184276227818623184e+00,-1.180735403102030290e+01,1.784150319956239272e+01,-2.013837408608931678e+00,-9.443940926461145580e+00
1.568085675878047880e+01,-2.856417673782427613e+00,-1.115978602608073267e+01,1.455107689724843745e+01,-2.877926150861077392e+00,-1.191092423341991413e+01,1.645346880593987393e+01,-2.823053943738346838e+00,-9.659034082713329639e+00
1.401079529990717099e+01,-3.331271111079358693e+00,-1.011651644709662889e+01,1.469796376286405781e+01,-2.239651518971342625e+00,-1.186734750996824772e+01,1.524809818509970327e+01,-2.199688980974830788e+00,-8.928872206689455027e+00
1.427941523868807749e+01,-2.599295148223235596e+00,-1.138829598746683658e+01,1.529200232099862689e+01,-3.392225572973577297e+00,-1.396438329794867172e+01,1.700173747244617672e+01,-2.663379027300956992e+00,-9.397709292558030114e+00
1.472879099355256116e+01,-3.079546414159841650e+00,-9.478085761654257979e+00,1.444722876203370454e+01,-2.457867882498695256e+00,-1.225725690694121184e+01,1.611377941454802709e+01,-3.392241791857787625e+00,-9.975016271529764111e+00
1.404831488425142361e+01,-3.145070755826076869e+00,-9.293245999510505229e+00,1.529168711646627976e+01,-3.339760711277121707e+00,-1.283790619919211551e+01,1.647624675888303614e+01,-2.862445770971339343e+00,-8.882061831547671815e+00
1.387147932262436711e+01,-2.461488878055530627e+00,-1.080366730797906527e+01,1.513532310876351872e+01,-3.858014597064591822e+00,-1.305664009183327856e+01,1.572138052394415553e+01,-4.721835057422858029e+00,-8.344053506811047072e+00
1.421972469829140273e+01,-2.668028525471903833e+00,-1.228947891303404560e+01,1.412549879860815061e+01,-1.231865769171360148e+00,-1.331331379751910049e+01,1.584600857233963467e+01,-3.134993268889476603e+00,-9.433887238718908108e+00
1.350126273979668490e+01,-3.587719797794154175e+00,-1.215289094748920462e+01,1.452710879042096437e+01,-3.281227739940368426e+00,-1.363376234792765729e+01,1.715785344850558403e+01,-5.052891725318535698e+00,-8.808150015941384581e+00
1.361912587120055562e+01,-2.757498015576433925e+00,-1.225247648064678252e+01,1.439812510879544050e+01,-3.046754452320699080e+00,-1.303132419176393952e+01,1.742808753278485412e+01,-3.714091818007493995e+00,-8.108212529824353254e+00
1.403381049534987568e+01,-2.721088849087216044e+00,-1.311712560085114809e+01,1.455327486593879627e+01,-4.540927027129239235e+00,-1.323883135491391982e+01,1.778373753859863982e+01,-2.859838012968456411e+00,-9.937325171967529513e+00
1.426670953883271054e+01,-3.124980274017744364e+00,-1.370108810233665508e+01,1.504375311921709013e+01,-3.443406232843854831e+00,-1.390541416055573976e+01,1.708695369270692055e+01,-3.497368580908179592e+00,-1.070384674201999076e+01
1.435941212060988015e+01,-2.957913044874424635e+00,-1.300381387869858330e+01,1.636390196068339620e+01,-3.960997047239742663e+00,-1.472967468481628117e+01,1.771642514823678027e+01,-4.455719613811885971e+00,-9.598865344632732999e+00
1.447715403265387835e+01,-3.123971634076635251e+00,-1.174725518430945925e+01,1.480706422048678661e+01,-3.222355547864860004e+00,-1.300566880344542398e+01,1.654134502592682665e+01,-4.233199428431505318e+00,-9.955091272944999403e+00
1.491613123583056755e+01,-2.892924667179077591e+00,-1.126207598252299746e+01,1.509247036068707004e+01,-3.104455302758574842e+00,-1.294988936568281979e+01,1.529853429157892997e+01,-3.745991693174338444e+00,-1.070431267809143883e+01
1.362310017922271577e+01,-1.924291227140082050e+00,-1.110426684026747068e+01,1.615587060024406085e+01,-2.471431435807861732e+00,-1.146978674094548190e+01,1.749093753896871206e+01,-2.138909509693416311e+00,-9.112942443418779348e+00
1.433265736286953818e+01,-2.819218804377136234e+00,-1.197453337588025413e+01,1.474906142379431628e+01,-2.600205163190476121e+00,-1.256195176312265893e+01,1.797805411803928521e+01,-3.326919655226975525e+00,-1.032908136970285362e+01
1.510111072161557999e+01,-3.631233828495177285e+00,-1.305805092978170556e+01,1.548424249172808764e+01,-1.916378977267880312e+00,-1.270660257943023730e+01,1.652269148704678159e+01,-3.051152307744020575e+00,-8.460145430186702953e+00
1.421966347530266006e+01,-1.637272835382708847e+00,-1.193898688885522752e+01,1.564695193324141975e+01,-2.284178264722448670e+00,-1.173127562798800483e+01,1.697963279049229257e+01,-4.101499237371278639e+00,-9.726114978884817575e+00
1.408115426857145636e+01,-1.333073792856751760e+00,-1.211048390194515711e+01,1.462494247949295278e+01,-1.810431816210624767e+00,-1.064299299112485464e+01,1.801619961777438306e+01,-3.786579705113336303e+00,-9.789385521094432718e+00
1.344093887783147778e+01,-2.716813470555370369e+00,-1.174218728879126061e+01,1.689763504640700020e+01,-1.095631045413153704e+00,-1.049069591939732149e+01,1.792176024219032726e+01,-2.199744608040947735e+00,-9.937983494825612496e+00
1.358624732791744094e+01,-3.314178774826701535e+00,-1.162795054485423663e+01,1.520591483573597102e+01,-8.032938412648907844e-01,-1.252271688571696195e+01,1.755849353226029308e+01,-3.644512544516384622e+00,-9.038038319922250707e+00
1.526778708200858681e+01,-3.462835259554172485e+00,-1.244798742214609710e+01,1.564124181849035189e+01,-1.833422111446945113e-01,-1.115019451254695682e+01,1.672713566944817032e+01,-3.293182226275194413e+00,-9.148724944245522295e+00
1.298374916518913835e+01,-2.343433311328472879e+00,-1.212618520656638310e+01,1.582779133849139441e+01,-1.220482541467579951e+00,-1.072549806431582375e+01,1.811414986364930968e+01,-3.356260350783149882e+00,-9.954073023190181502e+00
1.376722283833909977e+01,-2.873976141578997723e+00,-1.253212334041868914e+01,1.644323415600965888e+01,-9.360939955059435214e-01,-1.119329712217585282e+01,1.785611525250966380e+01,-3.389608511661514445e+00,-1.015676318108294041e+01
1.350981383094413601e+01,-1.777765804078538237e+00,-1.087335029493279137e+01,1.632155205162096223e+01,-1.849581450222025580e+00,-9.530168997658144292e+00,1.725352410692737237e+01,-3.799113241246903971e+00,-9.141294440022159407e+00
1.378545253268395143e+01,-1.401793945160541899e+00,-1.117042556393665542e+01,1.506846231179335582e+01,-1.717150388684016482e+00,-9.791684804893831640e+00,1.750128806311549923e+01,-4.482849139282124362e+00,-1.035438682351547968e+01
1.508005218082626797e+01,-1.834848831278862002e+00,-1.139878889330914724e+01,1.532676743291986021e+01,-1.173081584812660116e+00,-1.080470412810123371e+01,1.779629926709611709e+01,-3.566720653862228030e+00,-9.389050670606307492e+00
1.549720611147174409e+01,-2.518945205698033707e+00,-1.224957715006671499e+01,1.636148609431269918e+01,-2.483874442231432389e-01,-9.388560944135610598e+00,1.665497875232124869e+01,-2.958786343798887497e+00,-1.102503556298040088e+01
1.595595815826064445e+01,-2.172406636493302123e+00,-1.259104296319131677e+01,1.607026900967100502e+01,-4.116251152850983197e-01,-1.003800647207974528e+01,1.573182479863986316e+01,-3.065047885289754248e+00,-1.083326483151637731e+01
1.456488510050466090e+01,-1.573127887300382222e+00,-1.055829241592061862e+01,1.604000121442420834e+01,-1.279601993047494446e+00,-1.008577481568842060e+01,1.586495973272104010e+01,-3.309152040221762459e+00,-1.068673898570000169e+01
1.430645725330900930e+01,-2.083741780525238507e+00,-1.122458896881867219e+01,1.631556232156553676e+01,-8.170299388967640075e-01,-1.057490047464111527e+01,1.555191714924464286e+01,-2.950471354316896999e+00,-9.943486328648340589e+00
1.407254739280785572e+01,-2.155024669597144893e+00,-1.128074368872664479e+01,1.624092040633415834e+01,-8.648530213740011074e-01,-1.103974034085523392e+01,1.499248766411575318e+01,-2.737152809575555512e+00,-1.070004709744170057e+01
1.257322628040140700e+01,-2.698687635347540859e+00,-1.288839157494306953e+01,1.545882876336306921e+01,-1.436405775377529004e+00,-9.574276076645846345e+00,1.693090336169334620e+01,-3.489295667249037169e+00,-1.141366031136061565e+01
1.389585192074404496e+01,-2.633428256794286160e+00,-1.110808746397066926e+01,1.570632476639106656e+01,-8.653387152037336216e-01,-9.429661438235575233e+00,1.659279957212646650e+01,-1.970059563229963784e+00,-1.015726065837275449e+01
1.455790612711880705e+01,-3.379530524000661784e-01,-1.139755282654928692e+01,1.473646207365118066e+01,-2.427962869172879845e+00,-9.635688750066659480e+00,1.690443616466993859e+01,-2.489498408323655543e+00,-1.068798585643837740e+01
1.582826109501402101e+01,-2.196396648694070475e+00,-1.149693663452058701e+01,1.587029962221045132e+01,-1.256503146034619434e+00,-1.002551504511091274e+01,1.616728315852619602e+01,-3.198172932040300509e+00,-1.033593087246640785e+01
1.398997075366147591e+01,-8.815506587881603018e-01,-1.159898450076274479e+01,1.454428757704830666e+01,-1.403112266828453913e+00,-9.994633009957503589e+00,1.738098839448507604e+01,-2.830896384779701069e+00,-1.014909003048853542e+01
1.562379461110342405e+01,-2.054666515781979896e+00,-1.228840815358931060e+01,1.583202713388785021e+01,-2.673842011546094355e+00,-9.250972631815837843e+00,1.646076264019292879e+01,-2.659692428623269045e+00,-9.733090773737533397e+00
1.486810230702156410e+01,-1.228476494915386130e+00,-1.175509659429794063e+01,1.670475703975400350e+01,-9.592387189547905146e-01,-1.059231839095645000e+01,1.731023946344663500e+01,-2.805642836391576189e+00,-1.107341056156938741e+01
1.543681878189542189e+01,-7.022779449503937510e-01,-1.061857147444719729e+01,1.343807799571020745e+01,-1.552947873204917117e+00,-8.727361409817286031e+00,1.754551487010397892e+01,-2.828009806788487790e+00,-1.122163269353840853e+01
1.608812542665713607e+01,-5.855154000016500326e-01,-1.048191670947741549e+01,1.647822590709114365e+01,-1.818159222976017730e+00,-9.556423692397785885e+00,1.798558958218639958e+01,-2.882750247654108477e+00,-1.097572352268694829e+01
1.648560740335179986e+01,-1.915820220828489351e+00,-1.095876196048276618e+01,1.565627953948386519e+01,-2.694741374256837130e+00,-1.059417503509004455e+01,1.788379198867679065e+01,-2.290751328567417922e+00,-9.857477699207144894e+00
1.609699928305091277e+01,-4.645831945617406311e-01,-9.222426622680540476e+00,1.667069360261497124e+01,-1.970739779376405432e+00,-8.408272163830073254e+00,1.809592883366052973e+01,-1.209731331849616343e+00,-8.415432515038311578e+00
1.600170755956710522e+01,-4.722148296758983399e-01,-9.468082122277337476e+00,1.587236618266171106e+01,-1.072244841666741832e+00,-8.911149487422530768e+00,1.812132289167754351e+01,-3.425184712881736981e-01,-9.142342512456407277e+00
1.756510734909659988e+01,-2.526407186840668451e-01,-9.787153673708907320e+00,1.593445438875549414e+01,-2.341610744126904731e+00,-8.901804933670820930e+00,1.994330307387746615e+01,-8.166306979173447722e-01,-9.644732374078873960e+00
1.569740530642140719e+01,-8.007904468637179196e-01,-9.421937371213065404e+00,1.693054701006280283e+01,-1.969287261197728789e+00,-9.377494593130721867e+00,1.910753906222111453e+01,-1.406240370964950137e-01,-9.621884075214765630e+00
1.678391150134115506e+01,-1.304368898328142290e+00,-9.710574495154348895e+00,1.677206357809907544e+01,-2.619574458834239117e+00,-9.322514823370319448e+00,1.680284237988013984e+01,-1.766292222138303725e+00,-9.358972909181982658e+00
1.610343107917342920e+01,4.386774335857351881e-01,-1.041296775331474933e+01,1.688545325322488466e+01,-1.240206760259371377e+00,-8.477878998777365283e+00,1.818875533261260458e+01,-1.977806556495312007e+00,-7.201438714864259794e+00
1.506126210597715520e+01,4.620553222521824321e-01,-9.145872199111929390e+00,1.697062393204348396e+01,-2.239765000663250571e+00,-8.929155506916943708e+00,1.800210898775321411e+01,-2.343807221729676815e+00,-9.818063445866899386e+00
1.584209262388091233e+01,-1.442846869229402529e+00,-9.661576834176800688e+00,1.596498162501324813e+01,-1.356555074303009922e+00,-9.341858759971632509e+00,1.735133171894965542e+01,-9.132076112421213532e-01,-9.485705683543466549e+00
1.636148090267970545e+01,-8.850908314969369028e-01,-1.020910419432852478e+01,1.534281071741847846e+01,-3.938662710715607473e-01,-8.111064335138154391e+00,1.749736405097561232e+01,-1.747195221050730884e+00,-1.054459541310240667e+01
1.641770330652532905e+01,-6.010786368807303770e-01,-9.496808801857197224e+00,1.598658351812982303e+01,-1.708737665578314191e+00,-7.418718240360678173e+00,1.656651779618660569e+01,-1.804763889494208851e+00,-9.922114088304045509e+00
1.620569666386743535e+01,-3.377951994374916445e-01,-8.275746376424971018e+00,1.581958243550874599e+01,-1.768380823914338096e-02,-8.068033811186060333e+00,1.774885735875631454e+01,-1.628355507734352114e+00,-1.011351034322228415e+01
1.604975860110143060e+01,-9.840282843800136625e-01,-8.627546549427485445e+00,1.593977867986267327e+01,-5.948535799058571882e-01,-8.861852997549535260e+00,1.843053071438258073e+01,-2.261155672158944530e+00,-1.016615733599693705e+01
1.590486228324598095e+01,-3.738818123872149068e-01,-9.890970549275779788e+00,1.577708395051491941e+01,-1.772857578951808177e+00,-1.017869841283617127e+01,1.777250705385084473e+01,-1.906582508297631318e+00,-1.007824472054858411e+01
1.610958077124791288e+01,-9.030857377171880307e-01,-8.788515913553652581e+00,1.616267896213748045e+01,-1.017748868327348788e+00,-8.790311512007992434e+00,1.826396253650198176e+01,-2.453528967146927808e+00,-1.066347126544461865e+01
1.530490255480979478e+01,-4.967487790094196054e-01,-8.698044662737489219e+00,1.582106142260603932e+01,-1.151007110224606389e-01,-9.282121387898849108e+00,1.826991763345518649e+01,-1.728773096441118540e+00,-1.068216828219310877e+01
1.700196364234798807e+01,-9.030022309933922742e-01,-8.963183405337829868e+00,1.646084524589255338e+01,-1.914180606339506152e+00,-9.677506270752864737e+00,1.835273077697896582e+01,-2.432826913588285844e+00,-1.146189933710559039e+01
1.596829841681775264e+01,6.933747079356717968e-01,-9.685893615673085932e+00,1.427400736823629757e+01,-1.783718236011965219e+00,-8.666748073126772312e+00,1.720181532662641644e+01,-2.141165774004806899e+00,-9.409681166966786137e+00
1.615753937746961455e+01,-7.583474149045320578e-01,-9.127198192839223623e+00,1.535102983646535968e+01,-2.413206318107353976e+00,-8.091697727837674492e+00,1.722460324769228635e+01,-2.246040402981239748e+00,-8.175639726208226321e+00
1.642511976116797712e+01,-7.603148110125619585e-02,-1.098063169905697123e+01,1.551077989869417273e+01,-4.933029052751974897e-01,-7.548188133654660348e+00,1.752762044786569362e+01,-1.337344580240058756e+00,-9.325486559872794956e+00
1.634043678119767051e+01,4.870093988215687952e-01,-9.869764007310324772e+00,1.501559984128022762e+01,-1.283774140270926623e+00,-8.103238439296049478e+00,1.801976878659514725e+01,-3.604732822178871032e+00,-9.834436782894997009e+00
1.578695692303754683e+01,-5.445887228341892428e-01,-8.859719975603324471e+00,1.541674199477540519e+01,-2.042891948631890831e+00,-7.981056784986120256e+00,1.583637437456689945e+01,-2.189461538677164754e+00,-9.413729303533420634e+00
1.577585648992099365e+01,-9.298733221746862121e-01,-1.166988241495590906e+01,1.527847557156812996e+01,-1.628558588599007040e+00,-7.165162193585340233e+00,1.537090411460985351e+01,-2.883488220075918651e+00,-9.376081788213912915e+00
1.557921150594781246e+01,-8.670978128935600271e-01,-1.007109219933981059e+01,1.618726070486665236e+01,-9.765814877056331333e-01,-7.853701958271041228e+00,1.517133929158208971e+01,-2.340610845617974611e+00,-9.052301383741459873e+00
1.600301348728715212e+01,-6.067739778037463116e-01,-9.432625784063997543e+00,1.470345362913051801e+01,-1.830005937363403445e+00,-6.669845459636089657e+00,1.500064353090161973e+01,-3.510937361133745771e+00,-1.004890831495260883e+01
1.558574390021131428e+01,-8.868558390564790228e-01,-9.138402930250313361e+00,1.566790616967531236e+01,2.463446479361280361e-01,-6.979734705099488679e+00,1.555246983527268867e+01,-2.373082802306318406e+00,-1.019966840976479361e+01
1.490918942066028841e+01,-6.199154063777380375e-02,-9.488732105234888081e+00,1.730710868574055183e+01,9.745304304666673190e-01,-6.351947045076366649e+00,1.572495223798333441e+01,-1.764347726646205317e+00,-9.729585207947433645e+00
1.500884980342941333e+01,-2.455472555848426719e+00,-1.044033115685139990e+01,1.683997341782528778e+01,1.277082450413326908e+00,-5.733720682621381570e+00,1.580495847719740432e+01,-2.417497472709418727e+00,-9.579177216513349080e+00
1.464663606386419836e+01,6.136732564131955336e-02,-9.476924673825434908e+00,1.629844637693975429e+01,4.000774841969078621e-01,-5.771324011536490772e+00,1.628837346873372738e+01,-2.591376027708270913e-01,-8.846210055213051149e+00
1.589315958839597442e+01,-1.987702303372739898e+00,-1.028260879475814704e+01,1.683939445329021467e+01,-4.673536304159101595e-01,-6.509697496296562136e+00,1.784416349929202994e+01,-7.622906844910113389e-01,-7.952682273049676454e+00
1.673813957839178101e+01,-2.000955533821587196e+00,-1.113352800786217145e+01,1.786801456574604430e+01,3.418962470270513476e-01,-9.098167193184169221e+00,1.648421241006708371e+01,-7.238133677971615443e-01,-9.278689329494433480e+00
1.622990808225869230e+01,-3.066892799387693103e+00,-9.095140877108986999e+00,1.806168536506523381e+01,-1.067994607647055227e+00,-8.497740636366341249e+00,1.630697728436376792e+01,-9.153707618981934413e-01,-7.929769130480405437e+00
1.589430912042620925e+01,-2.468650650786932577e+00,-9.225050268571735046e+00,1.722897975516211488e+01,-8.526760094892269493e-01,-7.382073118720255955e+00,1.651337304830789421e+01,-1.765898599248289180e+00,-6.834358551851352104e+00
1.516468416400945074e+01,-6.702364308145729588e-01,-9.579330768138644814e+00,1.613150816588890279e+01,-1.866978216702242399e+00,-8.115877757241086954e+00,1.613797097983976059e+01,4.702471241071196767e-02,-8.619741428062500432e+00
1.604128248672991930e+01,-1.594098618629724351e+00,-9.430235682388378393e+00,1.731469761558556542e+01,4.039107964412448348e-01,-8.904964463111964434e+00,1.682798468629390598e+01,-1.047623712246508632e+00,-7.469947692523633442e+00
1.601939631248346529e+01,-1.788933348041610749e+00,-9.314811542632417840e+00,1.713252000960103771e+01,-1.400891891593141758e-01,-7.994332803006204635e+00,1.660975363535298754e+01,-1.529584055538008247e+00,-8.029443611527105062e+00
1.706060646309901330e+01,-1.969714521470883772e+00,-9.590960406631166890e+00,1.690553496157999902e+01,3.920544328732241124e-01,-7.500708070064096233e+00,1.670974486599209641e+01,-4.872225207711675665e-01,-8.815166450254869446e+00
1.536493856019813009e+01,-3.557174361394809914e+00,-7.725303970875645021e+00,1.704733617786598288e+01,1.156037365953595103e-01,-8.405998757994282755e+00,1.653451765119363870e+01,-7.074512283561696924e-01,-9.895053791893065664e+00
1.672614141575427027e+01,-8.339136668462125979e-01,-7.270259450961795267e+00,1.720394595449720043e+01,7.033410488748985667e-01,-7.612630864956936527e+00,1.637236117693320736e+01,5.663213746332036447e-01,-7.478817819670753764e+00
1.480998607065598627e+01,-1.313976271070137480e+00,-6.819171279186027945e+00,1.736241651131535590e+01,7.905450044152916023e-02,-8.097727154017377416e+00,1.627186526797186161e+01,2.085163374628311583e-01,-9.606398234799774727e+00
1.672052084110434222e+01,-8.710378323170117620e-02,-8.707711152419067346e+00,1.707440692910567037e+01,-1.883070696520712517e-01,-6.857959321356029037e+00,1.655284983649729469e+01,1.096761459761566693e+00,-9.617968460249906926e+00
1.565510225547869361e+01,-2.797196364286341219e-01,-9.091104043637502130e+00,1.805555555201374318e+01,-1.766376348292141296e-01,-7.192706757789951943e+00,1.641412427153266762e+01,5.999328359997755378e-01,-8.945813148490721289e+00
1.576711218014243165e+01,3.378884841468134392e-01,-9.035415732332918282e+00,1.931041451265097209e+01,1.332627981087650015e+00,-7.403753457101682756e+00,1.467469410581635891e+01,-2.177175184081739712e+00,-9.910782492614655936e+00
1.489146948575997698e+01,2.837785580540724273e-01,-7.597544678040880406e+00,1.902433442503484073e+01,1.179810811199080378e+00,-7.672539212284363863e+00,1.533826361586691434e+01,2.455695345319047485e-01,-8.720765085382621962e+00
