1.160756540229856704e+01,-1.526665494162905645e+00,-1.009403171229431351e+01,1.288512365358966605e+01,6.523456883836021847e-01,-9.591548733196230359e+00,1.498265180848253308e+01,3.475466305387019172e+00,-1.012439706822520158e+01
1.242940795109723950e+01,-2.321659385641968498e+00,-1.087027623112095398e+01,1.447378895847269042e+01,-1.369440070198848947e+00,-1.118708875273022052e+01,1.330443916827010220e+01,-5.810223456770622352e-01,-1.061037565261810300e+01
1.318887933595286022e+01,-6.034682732626807100e-01,-6.865157350708385842e+00,1.434898400513877270e+01,3.079072587909056580e+00,-1.183690526497158402e+01,1.237638084365880609e+01,3.717543673378245206e-01,-9.340558269760524723e+00
1.333863532127030460e+01,-1.754427593503942839e+00,-1.133135141146443026e+01,1.480780869121216980e+01,-6.973966141197079915e-01,-1.119084038671038783e+01,1.464598559886488438e+01,-2.107197768435227658e+00,-1.204681002520642252e+01
1.231114692751601503e+01,1.857252165952978928e-01,-9.408377751050808868e+00,1.364329347217635835e+01,1.242474300598164216e+00,-1.052187721642716234e+01,1.468637653711619251e+01,-2.087742277497278032e+00,-9.570591154420480251e+00
1.286060869278109919e+01,-3.997564263007195695e+00,-1.266684253711570385e+01,1.276745636158877062e+01,-1.735985334044626294e+00,-1.094640099917516984e+01,1.280196378983006156e+01,-2.609665784686272527e+00,-1.036165892017757173e+01
1.189493293485104886e+01,-2.816005775239239561e+00,-8.837161382754384675e+00,1.415768461036638470e+01,-1.300288887942171179e-01,-9.192492751359560899e+00,1.481410416463866042e+01,-1.448943096198449743e+00,-1.100575426688859082e+01
1.237944624457981035e+01,-2.088133616817388738e+00,-1.056962971692438202e+01,1.322785200892896817e+01,-1.275645019717098316e+00,-1.108472378862518504e+01,1.438028042024383346e+01,-2.865131001130988064e+00,-9.621944594798145900e+00
1.282717406489930312e+01,-2.670004719617458555e+00,-1.033681926319429145e+01,1.329425469492584000e+01,-7.925069571910704491e-01,-9.467679758158102032e+00,1.362618666755297347e+01,-1.381219673073652787e+00,-9.235324731787478925e+00
1.386720430109123470e+01,-4.340366961579339211e+00,-1.092498836509856375e+01,1.466835526963915370e+01,-3.446778037969773667e+00,-1.257833304741324731e+01,1.459888418225621720e+01,-6.276414332505417804e+00,-1.102947219502456733e+01
1.383874119081138510e+01,-2.681717407456096325e+00,-1.164353818269841412e+01,1.583744319216231133e+01,-2.671383875167237409e+00,-1.085665390898418536e+01,1.459922091618449258e+01,-2.597147916246383303e+00,-9.252914924266613994e+00
1.400649876240722236e+01,-2.554642754610283450e+00,-1.000436208335749022e+01,1.510302963686032562e+01,2.692027532340171891e+00,-9.517944163343363684e+00,1.535312061473476319e+01,-2.173156617072221408e+00,-6.360331758599952146e+00
1.569315253052028858e+01,7.704858333924514691e-01,-8.480880445915881083e+00,1.544565670262231016e+01,-2.658603368768054920e-01,-9.524766901147721399e+00,1.634648566351442511e+01,-1.332634630370815865e+00,-1.116006745420589397e+01
1.679846396845853107e+01,-2.019429900200561345e+00,-1.182171161640981438e+01,1.509362140127867669e+01,-3.063713970402009990e-01,-1.204607115993430178e+01,1.470281554289694803e+01,-1.972551842751100848e+00,-1.016180832803148171e+01
1.636154327564459976e+01,1.420408930735402309e-01,-8.986656404106277307e+00,1.465180462981161114e+01,-3.286966941842153656e+00,-9.202104836840517166e+00,1.647264252301566501e+01,-2.495939885859077556e+00,-9.630029254296909258e+00
1.747658972170188818e+01,-2.440902333014449699e+00,-9.713515083212595158e+00,1.416172689972667520e+01,-1.717108527293615516e+00,-1.170661613106410570e+01,1.647245804179805617e+01,-3.128212723358901215e+00,-1.018030870841458402e+01
1.417251126982168863e+01,-1.915108963070784043e+00,-7.399558056633286363e+00,1.391743935888480621e+01,-1.588111227021804739e+00,-8.370778815522843530e+00,1.570892455941461385e+01,-5.119158490422099028e+00,-9.819294043168676822e+00
1.569110681238261940e+01,3.926396964084601926e-01,-1.250225668339092877e+01,1.555617858906003548e+01,-5.476337505344550660e-01,-1.334301756492980395e+01,1.316138630070491367e+01,-1.817691297929159733e+00,-1.444099478618934285e+01
1.736307825498447599e+01,2.375691330066502516e-01,-1.068302014778844189e+01,1.673082661260888315e+01,7.507357319380983940e-01,-9.330239274254806148e+00,1.776574908917101325e+01,2.999101134612289221e-01,-1.009285520920421675e+01
1.504459095932972801e+01,-2.462733598419844849e+00,-1.180050403981743656e+01,1.534770548190744854e+01,-3.561935148630446246e+00,-1.043851624152399715e+01,1.406364610370534507e+01,-5.123544651657867988e+00,-9.026331932612148279e+00
1.754090130427669436e+01,-1.968731452895935208e+00,-1.067304391309709111e+01,1.554416057459087241e+01,-1.347224937914970999e+00,-1.114030214237364547e+01,1.742974201658869049e+01,-7.316670082298649680e-01,-1.094995286854184080e+01
1.548800177083424323e+01,-9.299430819825678096e-01,-1.271095572030048260e+01,1.602831441792043421e+01,-7.492884022971267877e-01,-1.176716461506879341e+01,1.618874289846396053e+01,-3.008937499121206449e-01,-1.172106684204982407e+01
1.775360289585134765e+01,-2.312132813135504783e+00,-1.006314425792555056e+01,1.641566313256770115e+01,-9.704005446356321896e-01,-1.092097468626392676e+01,1.823234420702507563e+01,-8.505127632031109775e-01,-1.017467365759664233e+01
1.666508490327099778e+01,-8.150678951291167040e-01,-1.310742856509212295e+01,1.553636716543513074e+01,-8.050951995842431375e-01,-1.316878298708148698e+01,1.811936036528921079e+01,-1.105517844845660624e+00,-1.155575179195841073e+01
1.807006686721133448e+01,-1.907616353232366002e+00,-1.161098569744397047e+01,1.747991546595952528e+01,-3.844825058179613397e-01,-1.446131291291620258e+01,1.751574745189861204e+01,6.286785251088885529e-01,-1.090567894272627214e+01
1.581381389049005470e+01,-1.583904414264068805e+00,-9.413246822754322451e+00,1.524568503238198147e+01,-9.694590615333675832e-01,-1.137918780249747108e+01,1.607435965465605676e+01,-2.677079821136510329e+00,-1.063377812489403418e+01
1.434758834769932356e+01,-4.864481783117503788e+00,-9.084606059722927895e+00,1.498065675617621828e+01,-4.263931963605605446e+00,-1.048990434476748845e+01,1.353150766202084654e+01,-2.329844100578414512e+00,-9.029567945127762840e+00
1.492647552517040488e+01,-5.025032327349760131e+00,-8.989726718556742213e+00,1.579681894782238771e+01,-1.696634125369695045e+00,-1.314537427022414739e+01,1.650944283411426738e+01,-4.191801774682176074e+00,-1.007892863895275326e+01
1.363993980554704422e+01,-3.366712466946943039e+00,-1.044433841644096539e+01,1.493498035047222849e+01,-3.128516543924781512e+00,-1.240110862867390118e+01,1.234086075084838718e+01,-1.642138101064213984e+00,-1.197566984103534260e+01
1.364788083515006534e+01,-3.025989671096279920e+00,-1.040412951687914678e+01,1.509774668041335488e+01,-4.446363286564851691e+00,-1.068904708692679861e+01,1.503813810234680837e+01,-3.023791752326678406e+00,-1.155130252642335620e+01
1.232891400154398198e+01,-3.945513364662488254e+00,-8.584425648785494189e+00,1.301470833736276767e+01,-1.906890729868532031e+00,-1.164151681084833712e+01,1.449683322354530546e+01,-3.807377247475964399e+00,-1.176089778287970056e+01
1.733606043571656130e+01,-3.604531694079077919e+00,-1.043223233373275782e+01,1.576216692158173416e+01,-3.241319827769796991e+00,-1.082163796585249038e+01,1.575559015549089636e+01,-3.547848894095147809e+00,-1.121043494904042959e+01
1.370048346592627553e+01,-4.340415708298598574e+00,-9.579325877096062314e+00,1.544823308628044245e+01,-4.597037774021069723e+00,-1.323458116127467576e+01,1.159263594277555676e+01,-4.039926599485846204e+00,-7.239890764297401304e+00
1.557597064997159642e+01,4.264064229274162621e-01,-1.118186275219416359e+01,1.689147762356502014e+01,-3.860031570361615039e+00,-1.152455351745640044e+01,1.362527121658530049e+01,-4.581257963337617589e+00,-7.431832524356263292e+00
1.142061026862208628e+01,-2.262657108654255733e+00,-1.304862429270925261e+01,1.234582997628130663e+01,-3.893577798007846535e+00,-1.088950251909867717e+01,1.703972088867588397e+01,-3.694781008449659065e+00,-9.753617873556519768e+00
1.364010875717725213e+01,-6.189870717163626246e+00,-1.227303200329674304e+01,1.478223050540087513e+01,-5.045685325162310164e+00,-1.532401239924431380e+01,1.491273089232822890e+01,-4.295937678431211104e+00,-8.217630189501280213e+00
1.198828579193015287e+01,-4.036687699276904517e+00,-1.250934965857667258e+01,1.634514569520358407e+01,-5.639335620311580755e+00,-1.566550861964677743e+01,1.426064600753801415e+01,-4.075553872537342137e+00,-1.007320997505077820e+01
1.258373340588491018e+01,-5.732747845277001097e+00,-1.547286890923690805e+01,1.471623820554385098e+01,-4.458425254767169221e+00,-1.417995939677801154e+01,1.660509621741699604e+01,-2.740458124797971795e+00,-1.031130610788837032e+01
1.775822286824193696e+01,-8.271069956265150180e-01,-1.219595366149012072e+01,1.876960687437792075e+01,-4.313289895644114580e+00,-1.260850129979732515e+01,1.659485163473083347e+01,-4.091651560439215629e+00,-1.040378852080441519e+01
1.496480844657673259e+01,-5.413903390407587501e+00,-1.375478419038778988e+01,1.632695084333307989e+01,-3.386322990741928995e-01,-1.267176062458866426e+01,1.648110574495440517e+01,-1.972724757369055393e+00,-1.422598807205972626e+01
1.352249372490735624e+01,-3.406207048495014433e+00,-1.190852763204029152e+01,1.471384217534752281e+01,-3.430694318063911563e+00,-1.064935160533341652e+01,1.407752152974765814e+01,-2.812654912126352436e+00,-1.506234870958065031e+01
1.256414040733425885e+01,-4.181416471370413390e+00,-9.461483660630294779e+00,1.675814740499697919e+01,-2.566372925868746879e+00,-1.248768701395528780e+01,1.664441568961350271e+01,-3.484513512860786033e+00,-9.921833132995178772e+00
1.591011214468169754e+01,-1.010411934549791280e+00,-1.156933518947201023e+01,1.505697888337658341e+01,-3.365663586772607019e+00,-1.348340857613824539e+01,1.767035440865641860e+01,-1.962989755720471852e+00,-1.097011809973822949e+01
1.571767541161147008e+01,-5.651116643806018303e+00,-1.413946519832861526e+01,1.606685018539129928e+01,-2.629094659021466551e+00,-1.434014970675515954e+01,1.945494103610217351e+01,-4.120626670356764443e+00,-7.532797216844977939e+00
1.944281487165410027e+01,-2.473793246348098940e+00,-9.480972302808144292e+00,1.836624538314990929e+01,-2.821755431765522015e+00,-1.038528888883655732e+01,1.804037121597209392e+01,-4.049623970453088084e+00,-9.031462705286827486e+00
1.251649777225861015e+01,-1.918647831628771838e+00,-1.081233449802273228e+01,1.436173312846619154e+01,-3.110196287909011481e+00,-1.237191007954234223e+01,1.354943998430668728e+01,-3.772884789584127319e+00,-9.780684791142000734e+00
1.661222910700787736e+01,-1.428194981650858342e+00,-1.103184909567240446e+01,1.559660435692553015e+01,-2.726732111899540900e+00,-8.674679771724466804e+00,1.742606926479947660e+01,-5.339368016909661341e-01,-1.035522836279627690e+01
1.422886392036318881e+01,1.007889344899713269e+00,-1.027148314084823433e+01,1.770816421292676779e+01,6.291345104950115674e-01,-1.113739479099916529e+01,1.813405999555489601e+01,-3.318698786802992018e+00,-8.633627436095583363e+00
1.477880890001140202e+01,-7.816622707037509943e-02,-1.066187166868644809e+01,1.573519997900884526e+01,-6.091152046278862642e-01,-9.659957581127084580e+00,1.632726788620662006e+01,-5.157774892334568761e+00,-1.135503301239286067e+01
1.749983164011425174e+01,-2.646964489767886342e+00,-1.183012234438476895e+01,1.755855078717628714e+01,-8.616261932379317701e-01,-1.095666549739781637e+01,1.678582738738224478e+01,-1.686678059920533324e+00,-1.122995859154852383e+01
1.393722901204157694e+01,-2.485006440705222197e-01,-1.189411910012405293e+01,1.646716195003128291e+01,-1.364595933603893307e+00,-1.121392877595898696e+01,1.477760709732878652e+01,-1.665610178289924193e+00,-1.154786181929856426e+01
1.443379489659622728e+01,-2.374159684942350967e+00,-8.155760790800879789e+00,1.591941371774357350e+01,-3.313829753436198455e+00,-1.109708235229897255e+01,1.799536421912305073e+01,-4.606822928167770392e+00,-7.318627368538496825e+00
1.442440339721819598e+01,-4.623578259807724855e+00,-1.193903653477968518e+01,1.323709478606545709e+01,4.720329182003997204e-01,-8.457422544538726328e+00,1.590727760044774364e+01,-3.648494569284036260e+00,-1.224215809743176031e+01
1.816454880156062046e+01,-1.932528318329715278e+00,-9.696782552116948395e+00,1.701689430976652417e+01,-2.143539450088950193e+00,-9.334536274145536439e+00,1.657636470766863823e+01,-1.912928240011178449e+00,-9.307646570817086129e+00
1.726910763368943691e+01,-1.544936641944393507e+00,-9.393469190397135904e+00,1.615323418570092073e+01,-4.124301112087969817e-02,-1.070624968355289575e+01,1.736106565474662489e+01,-2.008369218805281964e+00,-1.055061228408008489e+01
1.567659937026961359e+01,-1.598850588065042544e+00,-9.516970661578449509e+00,1.491394501210307588e+01,-5.904284939923272191e-01,-1.268279825775582736e+01,1.616823484809614087e+01,-2.089173571674493246e+00,-1.127446919145566895e+01
1.664476241903537002e+01,-3.339512811032975481e+00,-1.416380758328059564e+01,1.639764161843876167e+01,-2.941267369335462512e+00,-1.279566858025457243e+01,1.800799865570939673e+01,-4.696287870093084571e+00,-1.204275485021821446e+01
1.453223796084638764e+01,-2.750064065049092843e+00,-1.064634101196729432e+01,1.577046456716201028e+01,-2.561158704156600407e+00,-1.147847173601095072e+01,1.532271784890957633e+01,-3.456373522649944796e+00,-1.107607474871552711e+01
1.623112698438568913e+01,-2.179834675494508822e+00,-9.173859791111137696e+00,1.466018476515538538e+01,-1.351380100896051761e+00,-9.956310283407875161e+00,1.282934162573863723e+01,-1.537136046460721328e+00,-1.109563673921119609e+01
1.517139261665821159e+01,-9.943673594173071395e-01,-1.010691931122059906e+01,1.532032395871599562e+01,-2.235145848771070920e+00,-9.415581522541110360e+00,1.511721575756750902e+01,-3.274684077867733745e+00,-9.896754797457877117e+00
1.433995633573637996e+01,-4.211458994587881755e+00,-1.363516313792758972e+01,1.819613630687577199e+01,-1.101318881461719412e+00,-8.446111575895038470e+00,1.606348389335416726e+01,-9.398660405850671751e-01,-9.277036996235329624e+00
1.484314541543751353e+01,-1.742591607551503829e-01,-8.458030897261931358e+00,1.444159764071618923e+01,9.150322714785530387e-02,-9.232321966124249712e+00,1.480487466859330326e+01,-8.615172553328337424e-01,-1.011451168718103588e+01
1.423636535072241038e+01,-2.258544368504377786e+00,-1.117628756506979215e+01,1.747993972323837752e+01,-5.220595456240054943e+00,-1.219817360098691417e+01,1.660493067123607602e+01,-3.816409327321718337e+00,-1.238285017830603785e+01
1.516002635642214180e+01,-1.299814341481476010e+00,-1.239549980778230243e+01,1.628046080964779918e+01,-1.301036675016081556e+00,-1.115121477506377978e+01,1.582855563051881909e+01,-1.861746919489990493e+00,-1.147499703094743495e+01
1.576642860294673198e+01,-3.037337802780549545e+00,-9.695923525736645843e+00,1.619087966646457843e+01,-4.593932540293717559e-01,-9.726161819407042941e+00,1.685246877268272314e+01,-2.081206081492415372e+00,-8.713298107631736400e+00
1.661353498764160364e+01,-9.081662611668507301e-01,-1.038585598811071620e+01,2.023427613054230534e+01,-4.093889980468956580e+00,-9.572405217714011982e+00,1.740857610154403190e+01,-2.827419728863664883e+00,-9.451975206001876018e+00
1.472963011653595800e+01,-1.438440486733536305e+00,-1.132577811116756550e+01,1.592667215374374123e+01,-4.058865202938142680e+00,-9.735445812247760955e+00,1.601523934816894013e+01,-3.142962073843093229e+00,-8.795016353540640708e+00
1.729884252008078960e+01,2.217067052001088154e-02,-9.607260282534703322e+00,1.684071607527919667e+01,-2.186173095233223229e+00,-9.495031954034400812e+00,1.828764377594737311e+01,-1.806857234350479624e+00,-9.410168171011315863e+00
1.415444715134647602e+01,-6.343546457847386577e-01,-9.521747371001101357e+00,1.775345325538556907e+01,-3.223496876006003653e+00,-8.984539287494378357e+00,1.562069779370958145e+01,-1.157740248946048878e+00,-7.699955923901399935e+00
1.798456883300380582e+01,2.886696459966558992e-01,-9.024576533656334831e+00,1.679537248106308667e+01,-1.945825322184580930e+00,-9.237125922023771807e+00,1.825270262557616974e+01,-6.288419067752059055e-01,-8.903252227449758749e+00
1.676131802213005528e+01,-5.139865389105439109e-01,-9.492819347422326359e+00,1.494535269848398507e+01,-1.714586782621305261e+00,-9.504268649930292412e+00,1.773096633452109216e+01,6.070158179567212639e-04,-9.186255207620231289e+00
1.791257135976611892e+01,5.323999550379646672e-01,-8.373951975150857763e+00,1.706268057123233817e+01,-2.665033127089192710e+00,-8.568961978515117650e+00,1.884164632758929159e+01,-2.151857884105673246e+00,-8.861852294906695349e+00
1.862455396231391092e+01,-1.344960963577218838e+00,-7.404279356851495741e+00,1.822571191563476845e+01,-1.549041452460910184e+00,-7.863130654624639782e+00,1.723969599343391224e+01,-3.126693906512347354e+00,-8.654139986614390878e+00
1.824802266389789196e+01,5.296030547771355540e-02,-9.428177981990376821e+00,1.601632562490027212e+01,-1.993763321368563712e+00,-1.099332164407827150e+01,1.752168670812372753e+01,-5.190698520948329175e-01,-1.057830492171297720e+01
1.758455504439285022e+01,-1.542797951565115566e+00,-9.979819119933518223e+00,1.592994094760749668e+01,1.348322611159040951e+00,-9.613510513068076691e+00,1.691907784824198302e+01,-1.668246252177969735e+00,-9.205535570634442166e+00
1.602850827553327306e+01,-1.261508509457141436e+00,-8.303152644449895092e+00,1.678909783288651880e+01,1.590665334197795266e-01,-6.988244172475265970e+00,1.732412839289047213e+01,-2.706090182587672990e-02,-9.317620204165899978e+00
1.731398760757577904e+01,-2.479933375525425365e+00,-9.181809966659209010e+00,1.558791214709899187e+01,-3.881544889565429646e+00,-5.649993203928349139e+00,1.684727362987498367e+01,-2.752697415037930639e+00,-1.033012847219879227e+01
1.684573493811121381e+01,5.879377661304835412e-01,-8.146949428356625944e+00,1.566632971319834766e+01,-2.353060017098507650e+00,-6.997381349535082506e+00,1.628809419279722448e+01,-3.100193445910583101e+00,-7.563851671039724778e+00
1.629022571528429353e+01,-2.278750834850268525e+00,-9.034499049921381086e+00,1.606882987840332078e+01,-2.217694663311966963e+00,-1.083004531970182605e+01,1.921509502861285057e+01,-3.531244514101581355e+00,-1.315402665123956183e+01
1.603066497556313408e+01,-1.514200002364397113e+00,-1.138612267981549486e+01,1.683749498122657329e+01,-2.038095050669131769e+00,-1.176458377959250257e+01,1.690047323334158591e+01,-9.064712365576454989e-01,-1.033290284098039002e+01
1.799243326370168816e+01,-1.975165517064735754e+00,-8.092961132745271513e+00,1.611328394224945981e+01,-2.029872829964594505e+00,-8.422831839621309769e+00,1.664427685072803698e+01,-4.088888425641306057e+00,-1.038164896799326797e+01
1.568025692057480924e+01,-3.110535504124788186e+00,-1.016343466115415595e+01,1.750110461878988843e+01,-1.934371310786359155e+00,-9.241441931092095885e+00,1.638893025557476690e+01,-1.285696490512713508e+00,-9.095736641757037333e+00
1.711695877743761685e+01,4.739991397978962628e-01,-9.012100988294005077e+00,1.763716870821732385e+01,-2.891568682990630634e-01,-9.319509025056968099e+00,1.814735944355937747e+01,-2.334569870274731673e-01,-7.951120138102958812e+00
1.708767117094854981e+01,-6.558019025808367042e-01,-7.641258115806951245e+00,1.587892121570075510e+01,-3.742111970209656691e-01,-8.436918252816321129e+00,1.693916731520171126e+01,-4.128804385954364942e-01,-7.118721723404774160e+00
1.643379966725833086e+01,8.569510610821263752e-01,-1.079191896568026365e+01,1.629348497522909867e+01,-1.898812822056697436e-01,-9.480174217717712182e+00,1.620896995891368420e+01,-5.253860207069216415e-01,-1.163790016437180341e+01
1.661065997972209018e+01,7.553858958002926949e-01,-1.024168858107024427e+01,1.655750694363894837e+01,-4.818112594478566463e-02,-1.003051583742800545e+01,1.657090241350006110e+01,4.788546881373690334e-01,-1.174532255100912792e+01
1.813618986286016721e+01,1.547826198301588629e+00,-1.027291607552843189e+01,1.582012200159778104e+01,-3.744237633431996670e+00,-1.049463385487520029e+01,1.679866721331986668e+01,-4.906455000803321198e+00,-9.829607623598274557e+00
1.596022127372881805e+01,-3.066013548092951346e+00,-8.609483837997846223e+00,1.645245978214011018e+01,-1.484787255151138297e+00,-9.147614523349833604e+00,1.649406021684919921e+01,-2.953047060700803250e+00,-7.702455553896625062e+00
1.405786032389713824e+01,-1.014239476840843590e+00,-9.006119329188392086e+00,1.527144098687876017e+01,6.217345253134904937e-01,-7.724080000773206223e+00,1.408624125700959340e+01,5.556767991673319251e-01,-8.512528613037950720e+00
1.580742350438366195e+01,-1.952698682775593220e+00,-8.447547183371774793e+00,1.642617261036529541e+01,4.943398856759262383e-02,-8.512096328157667813e+00,1.565821872581325636e+01,-1.344220704224533824e-01,-9.434252718383659086e+00
1.206356444728915811e+01,-2.362433118775564278e+00,-6.061255933784497785e+00,1.344446859725860577e+01,-4.305472781199570775e+00,-6.097184633554079802e+00,1.396506291864499971e+01,-3.495437957880215052e+00,-7.259271172164611485e+00
1.568860415843349543e+01,2.614432527435844644e+00,-9.272357981066784660e+00,1.685847958502678878e+01,7.857578077091842417e-01,-6.486575474353428739e+00,1.621239222292643234e+01,-4.296662470299148634e-02,-7.989553367393961381e+00
1.641379876070458721e+01,-6.285997125768330029e-01,-1.050685614175317539e+01,1.579546736739289159e+01,2.377118034199874608e-01,-6.879538078607013496e+00,1.313209943534562285e+01,9.285328781315535518e-02,-9.660322718577429413e+00
1.436396280484437860e+01,3.510162443405170224e-02,-9.028514854983272997e+00,1.533951166970659585e+01,-2.949582964447482469e-01,-8.731362597794849023e+00,1.456368287774117576e+01,1.034359993577799619e+00,-9.365505164955893136e+00
1.525482870330464635e+01,-1.610633043341945569e+00,-9.227821734419645594e+00,1.663445114091099697e+01,-3.392262761700984980e-02,-8.528237329115388121e+00,1.725000352894710787e+01,7.331344053848721787e-01,-7.292076042480528209e+00
1.879042420216561382e+01,-1.736205038005100287e-01,-1.052842951328365473e+01,1.774131525577990232e+01,3.450843499031183703e-02,-6.975040755541102477e+00,1.655915198619736373e+01,-5.352740396613389073e-01,-8.833962875646802715e+00
1.565935782627713202e+01,-2.670597638792069795e+00,-8.892639556248576937e+00,1.722718186412492258e+01,-8.190386185694040755e-01,-7.625221566892720126e+00,1.507668195185472726e+01,-2.580888102882067159e+00,-7.290866646801941187e+00
1.672614243343707230e+01,-1.935263339864161436e+00,-9.706927052633103514e+00,1.784937924168720613e+01,-9.800667183437904439e-01,-8.690750650974393920e+00,1.639010416235099754e+01,-2.129183908614689535e+00,-8.613712973961233033e+00
1.575714000389597302e+01,5.115120856865595922e-01,-1.083096194375859334e+01,1.433981151543602195e+01,1.430198477252949463e+00,-8.829923703369221499e+00,1.670645647506342613e+01,6.356372759326177624e-01,-8.005184222360512081e+00
1.736675439643635599e+01,-2.615417591388724095e+00,-8.880324946005304199e+00,1.655562272664974088e+01,-4.542804070548273621e-01,-8.726098962360556044e+00,1.751733485787269018e+01,-1.035144753959009067e+00,-9.461598104365789297e+00
1.672684825328096636e+01,-2.050196732714848480e+00,-8.356548930472795789e+00,1.650018021446583560e+01,1.260219851511808598e+00,-9.086569274157277221e+00,1.595519762600540226e+01,1.627410898961384023e+00,-8.024206057622420118e+00
1.829433749087617400e+01,-3.028622137528751423e-01,-8.925983937997868267e+00,1.704469941884769568e+01,3.568903803606782166e-01,-9.927421047407657184e+00,1.874259364959459262e+01,-5.138628155734138447e-01,-7.080837780993144648e+00
1.539341273218866490e+01,-8.664501758375993123e-01,-9.603205644438217448e+00,1.511831121416038393e+01,-1.729633716353554951e-01,-9.937173669855404512e+00,1.557763446886560388e+01,-1.411664222920328227e+00,-9.683484902988430676e+00
1.425345588452093715e+01,4.957501301926302006e-01,-8.234262744749141660e+00,1.622269325263343731e+01,-1.951601291043307818e-01,-7.440298079677713616e+00,1.612354998633295722e+01,8.206460170694364065e-01,-9.298637419298588114e+00
1.853412302230539765e+01,-2.231837863305073111e-01,-7.809161564071319006e+00,1.551133827820586752e+01,-3.168436392087878306e-01,-7.930653285900958416e+00,1.513304687549935679e+01,-1.412246917189513784e+00,-9.602434687683803816e+00
1.557377006593194579e+01,1.145798581782001335e+00,-1.093540999901421529e+01,1.613393259162891979e+01,1.438473061791606611e+00,-8.518121678507275973e+00,1.748800008074805845e+01,-3.622673984865200977e-03,-6.312803910388816497e+00
1.476764163629528603e+01,9.696728799866913828e-01,-1.088990415134781919e+01,1.784455940069640789e+01,1.415380004018624849e+00,-7.516394892996451027e+00,1.511636157457602891e+01,3.590387984441589242e-01,-1.059107566962276614e+01
1.809315661270910525e+01,5.805910294259640780e-01,-7.295917959426621913e+00,1.775137370329067821e+01,1.165127147371112226e+00,-8.278096718659053721e+00,1.623381952032638154e+01,4.163831098649211637e-01,-9.631140777745198278e+00
1.537053898426295007e+01,-1.512496012347460450e+00,-1.012430579916593665e+01,1.551758216333912443e+01,-2.861158763424970886e+00,-1.022834894971910025e+01,1.554893070794084409e+01,-2.628983367873343635e+00,-1.052036071313295373e+01
1.607189416497323009e+01,-1.524219754588344022e+00,-8.534343237172356211e+00,1.692828243666499333e+01,-2.287069260265427673e+00,-7.187600968262249701e+00,1.657433651551262344e+01,-7.551130050383552117e-01,-9.043891046725784477e+00
1.484140096105425677e+01,1.959783952858188627e+00,-8.556694019673239282e+00,1.786462971659251409e+01,-2.702068576790661036e-01,-5.762445929341434514e+00,1.509407439521739036e+01,7.573939318771472085e-01,-7.284987621987152551e+00
1.759248663191007722e+01,1.208841213291973027e+00,-7.557440910339559892e+00,1.926088665169402958e+01,-1.133059140758872069e-01,-7.145500641800313524e+00,1.761620335466481180e+01,3.627154841850581235e+00,-9.486385045430886009e+00
1.401914263778933467e+01,9.817622158681884592e-01,-1.006170250360034579e+01,1.747305832139183224e+01,6.328470786558992867e-02,-6.733362046793295086e+00,1.742421536707679763e+01,4.606336323742130645e-01,-7.581111655629880097e+00
