1.214774030162343088e+01,-1.183127656944514161e+00,-1.068905151686614907e+01,1.438285423801157847e+01,-2.713145164620723859e-01,-1.157624332484136609e+01,1.533596029984228259e+01,-3.195535216472205509e+00,-7.819195283738504365e+00
1.271387012651405612e+01,-1.520505222014930879e+00,-1.158562122977557962e+01,1.544401310571736730e+01,-7.450682033469159249e-01,-1.038702067918498884e+01,1.565253523481920439e+01,-3.436203008962884109e+00,-7.825384043013404956e+00
1.293348703470041450e+01,-1.145143687199420501e+00,-1.170118355879284344e+01,1.563821921166707618e+01,-8.469771590221881752e-01,-1.188459032116784364e+01,1.637965641424217722e+01,-1.813642380596335313e+00,-8.398187866283073788e+00
1.236461252812867784e+01,-1.183948610779302246e+00,-1.064174924633357477e+01,1.500900407751512589e+01,-7.545589338254068412e-01,-1.125570212057568042e+01,1.668409155615465522e+01,-2.575292068873492379e+00,-9.033164355079819074e+00
1.187655442615477241e+01,-1.108634600121248814e+00,-9.800995573294839502e+00,1.522736609629918725e+01,-1.097999752275548024e+00,-1.037536709357279108e+01,1.608368620531008375e+01,-2.986264680274638206e+00,-8.040167799100659707e+00
1.359622802779122175e+01,-1.199077252068665445e+00,-1.058175464165834789e+01,1.584041364748238401e+01,-3.583530938105947694e-01,-1.217398084702237782e+01,1.534737448617546107e+01,-3.755755058006351454e+00,-9.213994747659826956e+00
1.269445270994158470e+01,-6.740715225531425381e-02,-1.058301499965912740e+01,1.635064400424861475e+01,-1.329257274196335770e+00,-1.195328674113036982e+01,1.453553665346321644e+01,-3.392258630081678383e+00,-8.538378049544448345e+00
1.391842008388642249e+01,-1.389121633024294367e+00,-1.082937050171929094e+01,1.648794281717610843e+01,1.858384205388222826e-02,-1.200687694554860840e+01,1.456875327431873579e+01,-4.080425857191346317e+00,-8.304307849986448886e+00
1.298593402528120677e+01,-7.052765293489535736e-01,-9.457060115452856408e+00,1.612284736614151726e+01,-1.110904702499093455e+00,-1.116321280009300487e+01,1.578223871886106267e+01,-2.592147857655607623e+00,-7.767998260588288240e+00
1.376432590606889228e+01,-6.514337742601283843e-01,-1.014042283160307534e+01,1.705195620627959485e+01,2.141155856602652008e-01,-1.069928986332172194e+01,1.491849652063405607e+01,-2.189538304976423433e+00,-8.547225515189992961e+00
1.434765682136577958e+01,-1.251676843476150713e+00,-8.659599686653232098e+00,1.619274125041479095e+01,4.860291950910373693e-01,-1.119608816234802084e+01,1.683076630827984843e+01,-3.133305075435663056e+00,-9.270145986061539389e+00
1.471113899231507993e+01,-9.668406169771124326e-01,-9.716447198006687103e+00,1.618143542899589349e+01,-4.446212297958798687e-02,-1.224215887366668021e+01,1.543796962083080615e+01,-3.287247908332809665e+00,-9.815177359650915534e+00
1.388423917612069047e+01,-3.184381585971038486e+00,-9.438706995895595142e+00,1.513160950208058786e+01,-5.380981509616550307e-01,-1.128873122858909994e+01,1.475204199574890396e+01,-3.542661634417958449e+00,-8.603159601836276593e+00
1.420526732050487517e+01,-2.177775926088531211e+00,-9.153807143288821280e+00,1.563974728037462647e+01,-7.659260299450870724e-01,-1.091575117312211418e+01,1.401148836926804186e+01,-3.382952580663538988e+00,-9.502243384794148540e+00
1.457003948686685568e+01,-1.960431342024492096e+00,-9.142775388085160770e+00,1.430297755496592593e+01,-4.730945408649336881e-01,-9.783705696394831008e+00,1.572616378882329613e+01,-3.478703717049990374e+00,-1.061776216340960666e+01
1.362586041634888012e+01,-1.950175170570980443e+00,-9.992916165579185162e+00,1.518332717461783510e+01,-1.332316444880431439e+00,-1.058678651887572819e+01,1.532352319207351954e+01,-3.215551284945994404e+00,-9.083751616983036570e+00
1.461843600106490193e+01,-2.577225247536286901e+00,-9.807187895450915960e+00,1.639895242894153071e+01,-1.200313509926956179e+00,-9.811219871513262802e+00,1.582335414437092425e+01,-2.331272067727535369e+00,-8.760022117051830648e+00
1.485169088551444361e+01,-2.180057872147069364e+00,-9.502953828139583337e+00,1.584983318973043964e+01,-1.946988781949498204e+00,-9.804075677618071083e+00,1.452015942871467935e+01,-2.215836168315886034e+00,-8.954361057576141647e+00
1.482756043335492890e+01,-1.581602328310612648e+00,-1.103269049566923421e+01,1.584837452080898323e+01,2.167725089363564395e-01,-1.055765378601194726e+01,1.653805706631270311e+01,-1.840249007124366898e+00,-1.042046076363002349e+01
1.563760266242793051e+01,-2.008907335259863203e+00,-1.127304207263515679e+01,1.573955580511902141e+01,-9.498511220286397494e-01,-1.024346000948056634e+01,1.606253835046206646e+01,-1.976259752909449219e+00,-1.026142015692724385e+01
1.524961411463535654e+01,-1.519022296784094728e+00,-1.044440830836471612e+01,1.489854414408432426e+01,-3.652211884351032611e-01,-1.073085681761712884e+01,1.763634343484030609e+01,-9.077022409894186517e-01,-1.034466930934593165e+01
1.524961411463535654e+01,-1.519022296784094728e+00,-1.044440830836471612e+01,1.489854414408432426e+01,-3.652211884351032611e-01,-1.073085681761712884e+01,1.763634343484030609e+01,-9.077022409894186517e-01,-1.034466930934593165e+01
1.519835077122529476e+01,-2.180390079205403620e+00,-1.173357280813762493e+01,1.636527223467679093e+01,-2.045950583671893863e+00,-1.299200340335963411e+01,1.710133005722716604e+01,-2.045463597699954228e+00,-9.841562511826451143e+00
1.622487844484318131e+01,-3.325132287659383401e+00,-1.042480555194408254e+01,1.481330851803739002e+01,-2.436069854668361234e+00,-1.160858908570061665e+01,1.686058260624457716e+01,-2.580098824984628614e+00,-8.895707125396070225e+00
1.417523106975869140e+01,-2.655340745214242126e+00,-1.086923484691598496e+01,1.494160609325858680e+01,-2.432482427550434867e+00,-1.214919610861348431e+01,1.570198561426451001e+01,-2.609743624840921594e+00,-8.767348820587015368e+00
1.396002613123333624e+01,-2.562318470514637347e+00,-1.148606029798242822e+01,1.575150363133511178e+01,-3.407558933138358004e+00,-1.376367595821648848e+01,1.640630407844443184e+01,-3.122003723196476344e+00,-9.096120803980667802e+00
1.459432485438429872e+01,-2.584399735387616470e+00,-9.817811816166123862e+00,1.453603507645492598e+01,-2.059007284026001638e+00,-1.174837783555851622e+01,1.610935823591672644e+01,-3.166068652556901508e+00,-9.701942610865666339e+00
1.402822172220266772e+01,-3.161021828481864304e+00,-9.306414613743349662e+00,1.477151315535948406e+01,-4.221403970859296528e+00,-1.241669028389480545e+01,1.684008678456604713e+01,-2.778913674498025177e+00,-9.036569527058459173e+00
1.416983671918050902e+01,-2.949358819015680311e+00,-1.097633483030838342e+01,1.524937110999535861e+01,-3.131101036322895936e+00,-1.305700122217357340e+01,1.573513906306179067e+01,-4.727128617470409466e+00,-8.237919582574763311e+00
1.399290253042570242e+01,-2.481502071867354164e+00,-1.217331940310649152e+01,1.443212145324460671e+01,-1.811791704266275893e+00,-1.340516260002917370e+01,1.608735707367397794e+01,-3.144049270415412600e+00,-9.179924531605589522e+00
1.374871562208545051e+01,-3.496210243132916951e+00,-1.170789271595487335e+01,1.415118842997627091e+01,-3.030683838970960498e+00,-1.364319683494656310e+01,1.730462908843692560e+01,-4.136331680247895548e+00,-8.884698648205613836e+00
1.279611272773858666e+01,-2.958934242807283788e+00,-1.144629102198478598e+01,1.470551839225489488e+01,-2.929690569207494821e+00,-1.311861445948641247e+01,1.727940711085693337e+01,-4.165767867428587401e+00,-8.712671903575387233e+00
1.439359465687314810e+01,-2.804316164164198710e+00,-1.351952190799691422e+01,1.458698572454404641e+01,-4.106419942363864983e+00,-1.303137090004894993e+01,1.814487171056755699e+01,-3.580691210803815583e+00,-1.003621179499994476e+01
1.399182146958885653e+01,-2.767486130552137880e+00,-1.336479963912358393e+01,1.552747359338227717e+01,-3.478307204818686937e+00,-1.406338462505222964e+01,1.704781807969815333e+01,-3.631148917397384324e+00,-9.993408122863678855e+00
1.426037166923548583e+01,-2.841285343930105345e+00,-1.326119067954799213e+01,1.632736060808157674e+01,-4.475011370513345632e+00,-1.413128239057644819e+01,1.738614881188376415e+01,-4.072555333445367687e+00,-9.316981163888259587e+00
1.443929777604853903e+01,-2.945547437491200959e+00,-1.155546238286697935e+01,1.493389902792223189e+01,-3.501381378083686435e+00,-1.326546934262102262e+01,1.712393868583036749e+01,-3.672675384573495183e+00,-9.227877431045296674e+00
1.462008648156496271e+01,-3.172332749428582677e+00,-1.095156371458758215e+01,1.547166442452598822e+01,-2.740761431294085781e+00,-1.277230390922891523e+01,1.572023003435133681e+01,-3.608561640414452931e+00,-9.902212971865875346e+00
1.349110935054108751e+01,-1.965798684002660446e+00,-1.164382778301696675e+01,1.583889511441432951e+01,-2.076442060113555144e+00,-1.149095742271981635e+01,1.724202305366804922e+01,-2.671484239705594899e+00,-9.851066678422663259e+00
1.348141301289410521e+01,-3.680809960709862327e+00,-1.194058251225330736e+01,1.521341987955541519e+01,-2.570661113427306077e+00,-1.236638848204127150e+01,1.786941954419245349e+01,-3.368133662748950208e+00,-9.731575834930117352e+00
1.479735903682666809e+01,-3.307116806679154752e+00,-1.312709812361336503e+01,1.564761309518762111e+01,-2.082052314264054793e+00,-1.227929208741303313e+01,1.667813633569009824e+01,-2.697608625655685266e+00,-8.627324589514531183e+00
1.371943228458472497e+01,-1.903321011700274346e+00,-1.224659544417758639e+01,1.606212001315493509e+01,-2.416740208630856035e+00,-1.200375208308123476e+01,1.716624257252700758e+01,-3.240045340619417846e+00,-9.506603283140812266e+00
1.417442878526289007e+01,-1.539757984283411929e+00,-1.237020559276891163e+01,1.419127622087489371e+01,-1.119305640031538429e+00,-1.009381187061115348e+01,1.750328719543466960e+01,-3.640612618753633178e+00,-1.002804667040667930e+01
1.365242777770712657e+01,-2.673834860468097041e+00,-1.161496496580253002e+01,1.634305626086226937e+01,-1.076447139204677717e+00,-1.093650548095072317e+01,1.792842274629582633e+01,-2.354720472666385067e+00,-9.263785306148625054e+00
1.399105839357627623e+01,-2.823801139112686709e+00,-1.153712654534860249e+01,1.489160571630252505e+01,-6.252122793252697930e-01,-1.214613931790184509e+01,1.754088954920197096e+01,-3.618815479615073549e+00,-8.854858835269430628e+00
1.511091386193142938e+01,-2.555716958884993506e+00,-1.254166311533842659e+01,1.502528397627743573e+01,-8.148333121600909168e-01,-1.104181062478249231e+01,1.695369578805219035e+01,-3.224421793106792222e+00,-8.980316069741736129e+00
1.349131404352066355e+01,-2.327391982290118566e+00,-1.199651121940589960e+01,1.588397998460212257e+01,-7.864480091561244501e-01,-1.003864421877347901e+01,1.820028817929397391e+01,-3.491805106302910744e+00,-9.989952761262994585e+00
1.361811836103538376e+01,-3.032382374798063829e+00,-1.206251539165173270e+01,1.629964014686517260e+01,-8.654337341053820465e-01,-1.075477804212248323e+01,1.797184764761932740e+01,-3.705597605031794473e+00,-1.045763447243069777e+01
1.367439505244925613e+01,-1.914835386620881597e+00,-1.114496980654821989e+01,1.669793621643961856e+01,-1.857882822043207538e+00,-1.014615174326607061e+01,1.699314726071706971e+01,-3.990543417380040037e+00,-9.044972182554824158e+00
1.385730145119573287e+01,-1.734673012571352535e+00,-1.110345004938258207e+01,1.541251660017225866e+01,-1.574722745781363065e+00,-9.736954607202456202e+00,1.777397913578994704e+01,-4.086120831989946467e+00,-9.862415196624114699e+00
1.479588080513400605e+01,-1.265470054070277905e+00,-1.130364301067556454e+01,1.601355895455519374e+01,-7.921618981101341550e-01,-1.020973807863465943e+01,1.791660515667184228e+01,-3.461369748337328467e+00,-9.315828195418008661e+00
1.540019075595535547e+01,-2.426061025145824779e+00,-1.209239074574045780e+01,1.612469790443837780e+01,-4.612649625037938961e-01,-9.439786482391655298e+00,1.664714462138450202e+01,-3.147623621756795664e+00,-1.103379155608681117e+01
1.444129956276236548e+01,-1.843650798604897778e+00,-1.089291204115624190e+01,1.588826107787149233e+01,-1.103712671038081350e+00,-9.962817502344059051e+00,1.569447574895759345e+01,-3.186831709217845532e+00,-1.028965607150858474e+01
1.459149826206413358e+01,-2.242804681820570689e+00,-1.122003123965173899e+01,1.726632652416416391e+01,-9.607983206685702382e-02,-1.082470197355540087e+01,1.572350688741861369e+01,-3.502818752208568309e+00,-9.824298025677688173e+00
1.396075781602257670e+01,-1.691600563680574210e+00,-1.068185950064360412e+01,1.647690736412158330e+01,-8.412047663873799541e-01,-1.061619227632392892e+01,1.544829645686460928e+01,-3.026005816045359786e+00,-1.019848333067601587e+01
1.287466631891800617e+01,-2.170877007638107870e+00,-1.262573085460328493e+01,1.583991162985145884e+01,-1.168943253968142582e+00,-9.755532373040249894e+00,1.715141665842982732e+01,-3.671278856418394021e+00,-1.117533919698966827e+01
1.425226589872838368e+01,-2.944623693956829769e+00,-1.125410661326720962e+01,1.553874033207426741e+01,-1.108720790201536355e+00,-9.005341719965366920e+00,1.697877548010302817e+01,-2.198647369873478752e+00,-1.065926090588867226e+01
1.523013558481257768e+01,-1.115493642575894562e+00,-1.122145227655261124e+01,1.479817476273399990e+01,-1.673592515052177765e+00,-9.897611921952957914e+00,1.697486143565443939e+01,-3.231275935675982147e+00,-1.100093678792188001e+01
1.571358202669619608e+01,-2.387103517875364567e+00,-1.163545681708965951e+01,1.518297425599401862e+01,-1.231407459175358543e+00,-1.020783891167679336e+01,1.693579912305716562e+01,-2.662501568012415110e+00,-1.105557232018689717e+01
1.434992271939718833e+01,-1.399351960390374794e+00,-1.150303059296686570e+01,1.462099951453930835e+01,-1.665218850419572849e+00,-9.973357511654585394e+00,1.753287887992196659e+01,-2.610619456370040670e+00,-1.041704283462551750e+01
1.523192560611745883e+01,-1.980538036512149214e+00,-1.167482093830015444e+01,1.551386586612098029e+01,-2.387090215282899219e+00,-9.744633360953780965e+00,1.698685145321713108e+01,-2.512326092574111769e+00,-9.799466142122151169e+00
1.493771909170932943e+01,-1.808253912735869440e+00,-1.163933393725488052e+01,1.604015145716587298e+01,-1.159651218030897324e+00,-1.024522824345909200e+01,1.755447913055449050e+01,-2.247878688116202284e+00,-1.090859877803879741e+01
1.539066500179477259e+01,-1.324945620791848411e+00,-1.044634858058925886e+01,1.360407418683549885e+01,-1.875578429325710283e+00,-8.662928187312850525e+00,1.743590561997602251e+01,-3.006803386302984382e+00,-1.151456229341408921e+01
1.601338341886669880e+01,-1.338086292003422439e+00,-1.115170548873995493e+01,1.603318866077466964e+01,-2.026524686901889805e+00,-1.008816908144829583e+01,1.783492310717360141e+01,-2.887145769099282777e+00,-1.100393920878426002e+01
1.586637163266651029e+01,-1.765678767036909402e+00,-1.093435622579120192e+01,1.560956079187850953e+01,-2.440272179746748371e+00,-1.045109183272955633e+01,1.811444660554891684e+01,-1.911881930182180778e+00,-9.583331271882247648e+00
1.620023140235561954e+01,-8.443318484651469724e-01,-9.558286418067037715e+00,1.673384247250079682e+01,-2.139589752015992996e+00,-8.669088231658255594e+00,1.901289838371669561e+01,-1.616187427930423803e+00,-8.940309097191967425e+00
1.619151218505843914e+01,-1.068553698735628665e-01,-9.203025308265251780e+00,1.545546131594509731e+01,-1.831106111081719501e+00,-9.063227005108345224e+00,1.885635769403967288e+01,-9.820795290014167067e-01,-9.503605428737337490e+00
1.697739625754092785e+01,-2.071190379294204353e-01,-9.793347832075230741e+00,1.589786394401287239e+01,-2.389947541893906902e+00,-9.440032158683100860e+00,1.972128195939338724e+01,-9.946643601858341510e-01,-9.606490459966270379e+00
1.605873054313441983e+01,-3.827624336967883623e-01,-9.515046754354251846e+00,1.663202646212639735e+01,-2.465420250986241069e+00,-9.263358638014107527e+00,1.936649252852366487e+01,-7.037493636982313783e-01,-9.404447950055871530e+00
1.619057326039722255e+01,-7.523080279246208146e-01,-1.045588138992697580e+01,1.552406436771021525e+01,-2.681362031816568514e+00,-8.979924786107030599e+00,1.797549478331704265e+01,-1.748007225018823441e+00,-9.316730666932381055e+00
1.590379120601607710e+01,1.381896618095272977e-01,-1.085153483357512982e+01,1.701106799533662084e+01,-1.128507507934227272e+00,-8.451241371796408330e+00,1.828590854923036346e+01,-2.140018217084671548e+00,-8.551502919847894901e+00
1.548704286468193914e+01,-1.209008595495508764e-01,-9.876987630058804868e+00,1.642690456589140169e+01,-1.674520085109983514e+00,-8.778756671886467799e+00,1.785461860372744169e+01,-2.139482453602342460e+00,-9.753065953686057554e+00
1.601257081737237797e+01,-1.225791735701390550e+00,-9.753876998980095081e+00,1.630939420918502947e+01,-1.426444883730635382e+00,-8.761044219701883407e+00,1.831000874049478355e+01,-9.175611830207455188e-01,-9.566188079288915347e+00
1.657690725932532061e+01,-3.206656297328568384e-01,-9.957858608838710879e+00,1.562807577707229179e+01,-8.969422756269282981e-01,-7.970158223461531577e+00,1.768755704260147610e+01,-1.410318261336358070e+00,-1.062775623249804724e+01
1.640213422776020025e+01,-9.138814185346599839e-01,-9.602300372095205816e+00,1.658888444034038656e+01,-1.650333542557733235e+00,-7.478487517009573260e+00,1.677353219749771185e+01,-2.138053023551457432e+00,-1.007993389744755319e+01
1.637851504576471484e+01,-3.678953607442539964e-01,-8.709117450376695047e+00,1.600612065564547493e+01,-5.588453700710690475e-01,-8.670985141677892472e+00,1.759363663577433812e+01,-2.543656669412915683e+00,-1.002042640642295446e+01
1.664954911383125591e+01,-6.865080407069080737e-01,-8.378946638501137301e+00,1.583523055600877072e+01,-9.870806076100508974e-01,-8.754555757917584558e+00,1.779811978001358241e+01,-2.367111587321177435e+00,-1.130647232511993394e+01
1.538644783997504106e+01,1.208127402512735177e-01,-1.021022286846689298e+01,1.585468645826512457e+01,-9.822079999516811766e-01,-9.771940882339153589e+00,1.771686297061208748e+01,-1.970104729435931290e+00,-1.013584259227132378e+01
1.615073734601015687e+01,-7.641264343086742183e-01,-9.207230336223584999e+00,1.588008583185234990e+01,-1.176458764280326807e+00,-8.854253383305694669e+00,1.807840742703315229e+01,-2.388803964664076851e+00,-1.084493258815206573e+01
1.593487345300659186e+01,-3.412690535937894926e-02,-8.374474251554584470e+00,1.632460929280156492e+01,-7.446440767963844465e-01,-9.476236885496513551e+00,1.823359675559933990e+01,-2.347280352242715473e+00,-1.075268569669751706e+01
1.694500180499112574e+01,-3.205023949634430713e-01,-8.864977469551371669e+00,1.606823767162643790e+01,-1.853174614021711353e+00,-9.311552394566669832e+00,1.834943309201997508e+01,-2.642226142425868396e+00,-1.120161413687242913e+01
1.625830427107356257e+01,-3.077087469822049615e-01,-9.373519514369393235e+00,1.496549810718121343e+01,-2.173385423487076640e+00,-8.127013160984841278e+00,1.796141385554608050e+01,-2.261140544371968986e+00,-9.977807340737360420e+00
1.604483034549362586e+01,-9.946863007043360572e-02,-9.223978585819342157e+00,1.554842320351353990e+01,-2.131448706069463572e+00,-8.411909965334931627e+00,1.695345968919719581e+01,-2.936114812788525263e+00,-8.639796534417914842e+00
1.576727563966519696e+01,2.191319018962815390e-01,-1.065652441948148166e+01,1.582181846838124883e+01,-3.042638208126202670e-01,-7.069637731901650568e+00,1.759057170402785530e+01,-1.455435888661016808e+00,-9.443420501935746003e+00
1.599385281490845934e+01,5.383780618390698880e-01,-1.019584846602363548e+01,1.507696852391624276e+01,-1.666147160859064114e+00,-7.864482943979327345e+00,1.696171998986629248e+01,-3.065567061450853448e+00,-1.005199332208779595e+01
1.582777889264640336e+01,-1.538714810721806547e-01,-9.148378824119761887e+00,1.574962849099124362e+01,-1.861884456977431102e+00,-7.906740696804366308e+00,1.658255909494500457e+01,-2.447508184099886019e+00,-9.834050355669976540e+00
1.597779369029574781e+01,-1.104073725685649876e+00,-1.116404690218483253e+01,1.514415016553456184e+01,-9.341731883996988728e-01,-6.395416989301658361e+00,1.544190874066820740e+01,-3.201764159990479364e+00,-9.531530743800249894e+00
1.575727566146262326e+01,-7.121702892461130308e-01,-9.659921347642088207e+00,1.589750748996990026e+01,-7.424109257862551159e-01,-7.681404181809777576e+00,1.501711976997485465e+01,-2.676132179718239357e+00,-9.324184084161212027e+00
1.613769597112850462e+01,-7.983852723058864065e-01,-8.786808458629183249e+00,1.439196399449055441e+01,-1.562294067020747912e+00,-6.975469883891510570e+00,1.542736796241728214e+01,-3.080826841973065555e+00,-9.392594265325799441e+00
1.556535018846241236e+01,-1.216616252896479899e+00,-8.951877876784841703e+00,1.579868608723538514e+01,-7.507398359182614056e-02,-7.137375040292346817e+00,1.517976284921457086e+01,-2.407713570856402807e+00,-9.686531137286261028e+00
1.479570794815795942e+01,-4.830052019527703577e-01,-9.631891686731124835e+00,1.734403686940697398e+01,3.106095307099818736e-01,-5.941563598910393651e+00,1.575465687779456125e+01,-2.287563835771349474e+00,-9.685637328501632837e+00
1.522427923445989961e+01,-1.836637107534110136e+00,-1.061192450277696508e+01,1.671851002781327367e+01,7.312513778019653632e-01,-6.188214129962116061e+00,1.627500448312847681e+01,-2.367567011098703933e+00,-1.010993461447000463e+01
1.509481366552153325e+01,-7.044240158804500052e-01,-9.670428714353990429e+00,1.725373584106636571e+01,8.067747081332220516e-01,-6.178483237274940976e+00,1.588441966204184475e+01,-8.401603002290049249e-02,-8.883251581669931340e+00
1.557822090690662264e+01,-1.693017559896630608e+00,-1.019036828971514019e+01,1.643614132378488790e+01,-1.330218751411417488e-01,-6.236176313475134236e+00,1.788940761991529982e+01,-9.703657206837494886e-01,-8.179616799488519163e+00
1.635437303684260613e+01,-2.603497785495642258e+00,-1.026632202927367743e+01,1.783786496904920682e+01,-2.536134298362047179e-01,-8.744846311856612431e+00,1.633295788942769278e+01,-4.184418841451224003e-01,-8.981147054852046452e+00
1.631082580473017529e+01,-2.327810561960180102e+00,-9.699680346682720611e+00,1.790297734312023081e+01,-3.552575881098600230e-01,-8.010757826058803488e+00,1.652861765920608050e+01,-6.693325387141448868e-01,-7.984706330745686920e+00
1.568297874276089132e+01,-2.018969022950138914e+00,-9.280844589636261688e+00,1.691578498592710034e+01,-8.679560384883845403e-01,-7.808829598230801139e+00,1.627922354274305405e+01,-1.859970170658530542e+00,-7.535215336220828952e+00
1.503672119290339815e+01,-1.619846776964174673e+00,-9.548679941349512035e+00,1.619685910783408644e+01,-1.337704717174786673e+00,-9.033104425080065170e+00,1.624333031375780934e+01,-2.714970096658371745e-01,-8.519383209394835177e+00
1.635709228163516826e+01,-1.932434989787124024e+00,-9.168114842879136361e+00,1.735786941504674630e+01,9.013333558419264202e-01,-8.753473471643337334e+00,1.728754316461438378e+01,-1.094792427136585422e+00,-7.709166330939431155e+00
1.689487155251034878e+01,-1.774969750120911405e+00,-9.191623464989531200e+00,1.717181436099937741e+01,-7.167380935805484077e-01,-7.442300989320543181e+00,1.659737446832132335e+01,-1.734737621265968421e+00,-8.311648030658018271e+00
1.664814741428049416e+01,-2.319008502077161360e+00,-9.294794004268178256e+00,1.676050457835273377e+01,7.558285482987776860e-02,-7.954770445590783723e+00,1.675790412140776198e+01,-7.592039895520369397e-01,-9.094938058362574296e+00
1.567462318165919832e+01,-2.972805918179834528e+00,-8.040160394196885107e+00,1.723828699133395048e+01,1.070692258446060696e-01,-8.245874894234889396e+00,1.633575487443934193e+01,-4.004929334710106703e-01,-9.358609269787105944e+00
1.671907849863789153e+01,-1.034348013892358864e+00,-7.744547851101158287e+00,1.625561492228341010e+01,2.039740516788285940e-01,-7.201570834871591664e+00,1.632524624791489742e+01,1.287810257033807693e+00,-8.066499082370395257e+00
1.571783818684261647e+01,-1.176334812672525265e+00,-7.152392294781635407e+00,1.711856411407531908e+01,1.350034620557251930e-01,-7.899401836069484872e+00,1.609443388949618736e+01,6.170550211132624918e-02,-9.153458791427659946e+00
1.644531588026642765e+01,-7.707940386757049511e-01,-8.117760087755135245e+00,1.716221235697334535e+01,-2.703217177741852884e-01,-7.070649975076508831e+00,1.637293532292952847e+01,2.632546399940154380e-01,-9.486804327696548356e+00
1.522191204760271788e+01,-2.820070631202925560e-01,-9.212525656029644239e+00,1.832998468964259686e+01,-6.116978814435467537e-01,-6.812627039151695207e+00,1.639247461639495285e+01,-8.083685687492007943e-02,-8.213144915363292498e+00
1.582601516714840351e+01,2.305847791923280043e-01,-8.413400787457709029e+00,1.936567658459951247e+01,1.063483126694049652e+00,-8.072034241994394677e+00,1.459772314714088459e+01,-1.629187417717385955e+00,-9.961768830450793644e+00
1.470777945592978142e+01,5.329478193652885665e-01,-7.327257391691265553e+00,1.904541370955004354e+01,1.052321353678806304e+00,-7.617085012030835323e+00,1.527923891818990576e+01,-4.090003580803648342e-01,-8.712385995917314219e+00
1.385541813790428023e+01,-3.744375038393952804e-01,-8.840110035337550798e+00,1.746921903413347010e+01,8.735815919715028688e-02,-8.444830047031475218e+00,1.577200312517957848e+01,1.378550408858588427e-01,-9.232015973456441316e+00
