1.323074069350452220e+01,-3.254253249122097458e+00,-9.326546230294402662e+00,1.346067013170270066e+01,-1.328353288053062853e+00,-8.219940927249899332e+00,1.538269466354792847e+01,-2.811498993953391867e+00,-8.636900723374324684e+00
1.391956340053665464e+01,-2.772133870044819925e+00,-9.034503410422278336e+00,1.526870746097579357e+01,-2.764353704078224006e+00,-7.801918279962942293e+00,1.432498158078396600e+01,-3.498870455390575618e+00,-6.625716368986643623e+00
1.489592304995035477e+01,-3.707804427212106901e+00,-9.602060140820720235e+00,1.357167729718452875e+01,-9.314597048155169867e-01,-9.352349935116862412e+00,1.423323354538399244e+01,-1.442438010674544913e+00,-9.511826828986624349e+00
1.648882320818212932e+01,-2.231794098756272327e-01,-1.108727543990489117e+01,1.357131954194060164e+01,-5.446732450083104915e-01,-1.203467229050260201e+01,1.396355715575312928e+01,-1.876437861690045450e+00,-1.423031631739322123e+01
1.650288054024293416e+01,-2.037815966798558476e-01,-9.070823949951693166e+00,1.676739344316975533e+01,-1.242768291184674634e-01,-9.882877525625504589e+00,1.788697710729686818e+01,-2.585377158880938220e-01,-8.749960539226096401e+00
1.490128365317168146e+01,-2.452949093024596738e+00,-1.124537303927206011e+01,1.552071299328330234e+01,-3.030982102919934640e+00,-1.047907400126410415e+01,1.279407582005128674e+01,-5.314221279747058269e+00,-1.063376285302388702e+01
1.600950060034423572e+01,-2.428992912258011727e-01,-1.206465118481509435e+01,1.618496163674144839e+01,-1.717332342013501378e+00,-9.811672205514414102e+00,1.560890404215873239e+01,-1.156426389529214838e+00,-1.044163663835703737e+01
1.508460955881048449e+01,-1.433947313628317177e+00,-1.218837928755463551e+01,1.522687654993633721e+01,-7.559638558239965000e-01,-1.215200410306782430e+01,1.554465974742312540e+01,-2.826468180880959746e+00,-1.033357988707504482e+01
1.697494730434446808e+01,-2.252075006600707585e+00,-1.022650174224259700e+01,1.531533250350591402e+01,-4.085128434892753568e-01,-1.185310555861954995e+01,1.704405080626721158e+01,-8.368945782512732245e-01,-9.796168045342982467e+00
1.720254571228087670e+01,-1.801349278670771659e+00,-1.140632685669451973e+01,1.663655750219584917e+01,2.867159924790129710e-01,-1.296816790123651231e+01,1.642520779989258983e+01,-2.197611183615076624e-01,-1.212825132909161496e+01
1.708588519788430915e+01,-2.247156430214342304e+00,-1.173879575422584587e+01,1.658045053395270685e+01,-3.059958706673847062e-01,-1.387449885828355711e+01,1.702850895342433901e+01,7.365529318546830684e-01,-1.119057784466348515e+01
1.577816619441910184e+01,-3.024515034302425409e+00,-1.039402733149091773e+01,1.618234540312279890e+01,-1.474890917909676746e+00,-1.119332991207935279e+01,1.538440528272407271e+01,-2.249091917797138240e+00,-9.680040261512493416e+00
1.615752432821744122e+01,-5.209925502918402174e+00,-9.306424724766289458e+00,1.507503380625338174e+01,-5.772986040971783694e+00,-1.069800883140431935e+01,1.279185227973854744e+01,-2.485170003512280790e+00,-1.038302859625228791e+01
1.518202914648048640e+01,-4.644050917972195158e+00,-9.942099206088533592e+00,1.634466555138986976e+01,-1.721767582018927545e+00,-1.163170932931346790e+01,1.604816605069109769e+01,-3.938290962963275188e+00,-8.771148234385893971e+00
1.506608236521242894e+01,-5.014526729163701901e+00,-9.235828313696501368e+00,1.562067441551743130e+01,-4.566244292047871411e+00,-1.384912961942768916e+01,1.256993868991262175e+01,-1.839375545580512084e+00,-1.078165886247480287e+01
1.381361300898044142e+01,-3.268828401291646646e+00,-9.046737513808720266e+00,1.325168146933965119e+01,-3.039534136563187161e+00,-1.034144018729009140e+01,1.411333575174656296e+01,-3.302295343967287522e+00,-1.122923680430264426e+01
1.266722737568875878e+01,-3.681081305096533640e+00,-8.522534741328756880e+00,1.288285675164438615e+01,-2.633887072732466361e+00,-1.078249202544918006e+01,1.351575468347214581e+01,-3.822479127150740563e+00,-1.138742412311101582e+01
1.563824884638883184e+01,-4.023818861894695509e+00,-1.025597086456893692e+01,1.577090744235368724e+01,-3.974282797574427928e+00,-1.095750711345388062e+01,1.603285426980519901e+01,-2.308890012090717647e+00,-1.117720629939840116e+01
1.458099277808286232e+01,-2.166450757224519297e+00,-1.023881516907213651e+01,1.512500979361702136e+01,-4.760333511443490373e+00,-1.316343285646116001e+01,1.257525677532539454e+01,-3.502509946746594327e+00,-6.701289869841385638e+00
1.502625096808242411e+01,-1.143694411283135315e+00,-1.261400439002378882e+01,1.749391194322027587e+01,-2.092802463429386695e+00,-1.080769418101862378e+01,1.473828237720354117e+01,-3.980627368701865176e+00,-9.613312366755598859e+00
1.198331751570098724e+01,-1.613331714825572361e+00,-1.188818980546755100e+01,1.296078980891247312e+01,-3.633977818152228867e+00,-1.181982976595850410e+01,1.652077060169711231e+01,-4.317087361039905424e+00,-9.457826025715194262e+00
1.410839341104494160e+01,-2.693223357145286379e+00,-1.246591985615788545e+01,1.501030393676355956e+01,-3.781919012475056352e+00,-1.496581402461269050e+01,1.611302147971624876e+01,-4.293712155020338095e+00,-7.370993303259977480e+00
1.294004383434416994e+01,-4.578809463777156807e+00,-1.180035962927948034e+01,1.574443038393402006e+01,-4.887006214656368641e+00,-1.442267363674695524e+01,1.549494358116136183e+01,-2.815355323452839009e+00,-8.509046807061954709e+00
1.397442155109276030e+01,-3.846090106179965051e+00,-1.388610372867474752e+01,1.494901536176647738e+01,-4.202409185640515688e+00,-1.540104977106101103e+01,1.704086003466848709e+01,-1.805904835256860297e+00,-1.121203788089096065e+01
1.701815367668958956e+01,-2.277826746437850769e+00,-1.274330593944790913e+01,1.917800832686996770e+01,-4.255180601390440742e+00,-1.361993474905023227e+01,1.586970194166223891e+01,-4.786897899784511523e+00,-1.011757473816013686e+01
1.513883454868696177e+01,-4.176886651261867200e+00,-1.355372357815073237e+01,1.633233687051442118e+01,-1.230887102198150673e+00,-1.230436770451928652e+01,1.479344576341594575e+01,-2.270763316694136336e+00,-1.283853136069895307e+01
1.486871023144628623e+01,-3.748809728690599030e+00,-1.123831444795094470e+01,1.530362114585113353e+01,-3.024187953504561932e+00,-1.106569698880284491e+01,1.579033701393109901e+01,-2.666021117986741018e+00,-1.191648029262778330e+01
1.373652984485243778e+01,-4.442926406418304275e+00,-9.016571788787015151e+00,1.616282145288804628e+01,-2.782041247563703301e+00,-1.266610392968510723e+01,1.757359125350712858e+01,-3.616088701794388349e+00,-1.197426808729652947e+01
1.475977109337446791e+01,-7.773549129138499492e-01,-1.172177665176605821e+01,1.631176660402454814e+01,-3.389198734594343509e+00,-1.285766120725861406e+01,1.758560540957941853e+01,-1.449931684313110258e+00,-1.130388282760269369e+01
1.561014667685697432e+01,-3.244854254263871418e+00,-1.630518841408784425e+01,1.811539695844156483e+01,-1.853480905314866423e+00,-1.388795579429474714e+01,1.730091866006351609e+01,-4.044604373957572108e+00,-7.979250986193167527e+00
1.828045906278439858e+01,-1.957178863156958881e+00,-9.767063012630352148e+00,1.698780455510764398e+01,-1.923784682429881876e+00,-1.048993591105405798e+01,1.784632304497221611e+01,-3.093445331242311358e+00,-1.068065213025707649e+01
1.307005327251537707e+01,-1.422781800302905797e+00,-1.062122987472893421e+01,1.336493517855184265e+01,-1.719749915123426343e+00,-1.186930344310022889e+01,1.456727212611648881e+01,-2.849688871273477364e+00,-9.803398100456009345e+00
1.700067768831902626e+01,-1.632505951975842251e+00,-1.206877186878682018e+01,1.541698727796409329e+01,-1.423858937678867731e+00,-8.882847987044216964e+00,1.751808609116021742e+01,-1.433030302080005480e+00,-9.349377576610912399e+00
1.512287082763369739e+01,3.536855756208391877e-01,-9.692505476199897885e+00,1.631454148325823894e+01,4.337365682233295661e-01,-1.187098836725785667e+01,1.832854326597793460e+01,-4.341862606410168191e+00,-9.776241759879424009e+00
1.597465215083721901e+01,-2.217953530785107930e+00,-1.048550904286348917e+01,1.537671926136135347e+01,-2.491365281580619762e-01,-8.711905726483617940e+00,1.601890079752673657e+01,-2.816148465590396555e+00,-1.031453771329926816e+01
1.808844545199918485e+01,-2.915306004541128537e+00,-1.175846698708714477e+01,1.686637314890012362e+01,-1.732779537721631957e+00,-1.059294073323757779e+01,1.643321568077222494e+01,-2.053240467220231125e+00,-1.010298795010452544e+01
1.471163473604911687e+01,2.034452661787798655e-01,-1.261536914523558295e+01,1.462123277365791374e+01,-8.178865837232957015e-02,-1.083797529577220509e+01,1.558698170226420388e+01,-2.905319569669344570e+00,-9.415738228842890578e+00
1.164437231572636833e+01,-2.597712580340128863e+00,-9.523161632089822248e+00,1.652128506740279690e+01,-3.323266595653672884e+00,-1.058005628725633862e+01,1.769739469437108426e+01,-4.194875040237149300e+00,-8.032813161300571991e+00
1.420764560502633067e+01,-3.777666588521328084e+00,-1.051655227480337196e+01,1.547950679097802329e+01,-3.093062156780759242e-01,-9.363536443708248669e+00,1.592219978519189816e+01,-3.588633009134726493e+00,-1.162698207150628171e+01
1.722277902810742134e+01,2.423952980892091907e-02,-1.056574401420065179e+01,1.740937891106507962e+01,-2.571142544354184878e+00,-8.941518260249413430e+00,1.753003098030256268e+01,-2.430590911263252440e+00,-9.707409263204436201e+00
1.919954853041050313e+01,-9.056070492493810686e-01,-9.654585240680690461e+00,1.516310114348299010e+01,-8.458198715127540623e-01,-1.185039623146413312e+01,1.634773924065270734e+01,-2.814583503392376951e+00,-9.841823612574195579e+00
1.693297439222001444e+01,-1.816503837717889480e+00,-9.609428988885664324e+00,1.514150520948764722e+01,-1.288363797087090479e+00,-1.140990530874760012e+01,1.674559610910221963e+01,-2.320542178188925053e+00,-1.127837431417882996e+01
1.716715847838505127e+01,-3.272835761463153137e+00,-1.434892631471116076e+01,1.490090149462011837e+01,-1.175679035425851282e+00,-1.298520262306617212e+01,1.724276468271457574e+01,-5.159303234208470812e+00,-1.095519399390195403e+01
1.546665203704812264e+01,-1.060058777451429401e+00,-9.464108846981568846e+00,1.453979366408063001e+01,-2.276446804797203960e+00,-1.182003141615294695e+01,1.495650112858301206e+01,-2.582282007668432744e+00,-9.874103530874654311e+00
1.624474079046900599e+01,-1.414415918363026270e+00,-9.478451244327469993e+00,1.555444317642826135e+01,-1.571512545403488836e+00,-1.008329675535833658e+01,1.293358459193815158e+01,-1.445636596401435936e+00,-1.105376357565912926e+01
1.540371808885022098e+01,-1.168197108342163615e+00,-9.893807128358183434e+00,1.471274011770517731e+01,-9.460390978624995117e-01,-1.076562577217162797e+01,1.573336780255722367e+01,-3.223024540887772460e+00,-1.030626382824867449e+01
1.402370655477943373e+01,-4.883175419165434405e+00,-1.340656774301749365e+01,1.786204725924619652e+01,-2.311754073085361405e+00,-9.383775487290417772e+00,1.705091963561136836e+01,-2.211997294408564407e+00,-9.354047494529876161e+00
1.444680911029499804e+01,-2.942716123287717256e+00,-1.050804957949625695e+01,1.609147714946801955e+01,-1.355818466089807606e+00,-9.033355529976450526e+00,1.506344941473982324e+01,-1.905442029060838260e+00,-9.787305316617691986e+00
1.431667733984999025e+01,8.577957725133696087e-02,-1.056715501673711621e+01,1.496726063155324837e+01,1.217417349191075443e-01,-9.138941109997363199e+00,1.497246878577182727e+01,-4.145867434703435217e-01,-1.062345943243475332e+01
1.432806494640040818e+01,-2.151883476322527411e+00,-1.118885884677169962e+01,1.756164500079441027e+01,-4.097392462538122615e+00,-1.228456591875813331e+01,1.568245364405748354e+01,-4.133085505529797032e+00,-1.186402518788716165e+01
1.507485415469068180e+01,-4.579013978791369732e-01,-1.298477014305911936e+01,1.661266295735393328e+01,6.676162601710995403e-01,-9.365905045388780437e+00,1.574577379183135584e+01,-3.875626289647026823e+00,-1.088456243541061497e+01
1.542298552546240664e+01,-2.546128816445124343e+00,-1.044381620214394246e+01,1.684037547680144797e+01,-1.337236276867186824e+00,-1.115167550477121772e+01,1.508171061492513410e+01,-2.232398634969419149e+00,-9.598704393063966833e+00
1.508937410636411869e+01,-1.995937627807846226e+00,-9.428579579946898548e+00,1.821910688145114321e+01,-3.636970971991750456e+00,-9.485164503069894337e+00,1.733294956251425489e+01,-1.472844561821414100e+00,-1.036594763765121030e+01
1.532801989393470343e+01,-7.954518316729413119e-01,-1.245044001089143038e+01,1.616522009373297664e+01,-2.230093803455623913e+00,-1.048222442272947141e+01,1.707457001605376590e+01,-2.967929472612474751e+00,-9.699344218339144064e+00
1.750621506862952970e+01,8.715293467157331220e-01,-7.962982885356268525e+00,1.753335214856085500e+01,-9.642777726630169521e-01,-8.346030307427273698e+00,1.615759039150604792e+01,-1.419028707573927184e+00,-1.145271454733143379e+01
1.469136413173839806e+01,-4.497155560886985093e-01,-1.095262487942062002e+01,1.825362759823731196e+01,-3.159139109956348612e+00,-9.574137970941949405e+00,1.655837596155450697e+01,-1.161367874597491356e+00,-9.116164565894139926e+00
1.755792037780937065e+01,1.769117352157290046e-01,-8.199221152044058769e+00,1.700113907057057006e+01,-1.092846027014988231e+00,-8.510974068645708712e+00,1.868890246460399496e+01,-1.535929087716579655e+00,-9.286628813796397708e+00
1.702032312084436683e+01,-1.599288788224164370e-01,-1.069835833567462302e+01,1.645023462915958845e+01,-1.424378085229772717e+00,-9.765242068585742174e+00,1.943419618704122342e+01,-6.555738592984493573e-01,-8.842038128334984037e+00
1.783571047876775850e+01,7.564403731635447325e-01,-8.504119242206138907e+00,1.533209435207081839e+01,-2.660451608287973446e+00,-7.323116796174619303e+00,1.968903525227260332e+01,-3.303996395365237149e+00,-9.689112261155790051e+00
1.725936875719119357e+01,-8.253009544721274793e-01,-8.069816584166915163e+00,1.887513802879964331e+01,-3.484928798677459638e-01,-9.369571598518039224e+00,1.920543830039833111e+01,-1.863546328654839490e+00,-7.754384750455457720e+00
1.696334907178582796e+01,-3.893164726249805363e-01,-1.036862513537237263e+01,1.689350947072338016e+01,-2.816099161809781037e+00,-9.683600596214153811e+00,1.738952300886480984e+01,3.462826925623019858e-01,-9.682337272494407898e+00
1.690055958031859262e+01,-7.408089507542475749e-01,-9.133897894803874706e+00,1.679776493176669661e+01,1.066964270350875488e+00,-6.832600288416005085e+00,1.721728065816332887e+01,-9.884108854979773984e-01,-9.670737645210991218e+00
1.612798368570648222e+01,-1.596071567537611813e+00,-9.118348804738335645e+00,1.455640151591709319e+01,-3.593195932381660906e+00,-6.614130073629395312e+00,1.615032605686034373e+01,-2.668602771256177064e+00,-1.053951170671973259e+01
1.632463222270463632e+01,-5.257015673532126065e-01,-9.434984335950193923e+00,1.832200202905225339e+01,-1.333287426919417928e+00,-7.779300817658201694e+00,1.660740708243508124e+01,-3.302619721301954137e+00,-7.908942268979112455e+00
1.603832849551885786e+01,-9.813543388018025615e-01,-8.124514522040195530e+00,1.633696637742049518e+01,-2.966756769345524347e+00,-9.866902734482906112e+00,1.849325611272008629e+01,-3.832740733410774592e+00,-1.240670499891819745e+01
1.668806923613652415e+01,-1.243796211246471328e+00,-1.154450588552205659e+01,1.548344983453199397e+01,-1.812357317888042552e+00,-1.144157616542632994e+01,1.697986210623275838e+01,-2.448544734429196623e+00,-1.094094983577589808e+01
1.730339653276370271e+01,-2.758840256534604851e-01,-7.338949488914506603e+00,1.674519342419262813e+01,-2.291078427624686942e+00,-8.793857976244153107e+00,1.639005086966229285e+01,-3.112036400863493313e+00,-1.156743248672132296e+01
1.440461996184882842e+01,-1.658967144888042089e+00,-9.621411812025320032e+00,1.691301090329758594e+01,-1.902238949703835891e+00,-1.079594432977640572e+01,1.743169122229361179e+01,-1.883280057897491977e+00,-9.268909169068388465e+00
1.771593158928402190e+01,-6.605684955899807642e-01,-1.085572612321770691e+01,1.818376075389024393e+01,-1.572619956787901785e+00,-7.580335473361973442e+00,1.774761554297163357e+01,-1.277667240856268815e+00,-8.933782180743468970e+00
1.517438726376794733e+01,-3.799806217375484296e-01,-8.144050252012936753e+00,1.403460211884435971e+01,-5.206199632205132932e-01,-1.121266014132961431e+01,1.606940301160662798e+01,-3.378302034398736442e+00,-7.998587372273877172e+00
1.572697095239723275e+01,-5.719453678672213881e-01,-7.758782440360646682e+00,1.655960667937559450e+01,-8.985531091865958109e-01,-7.871928997859667376e+00,1.628793484540383218e+01,-1.204440455281254874e+00,-8.681421684785188830e+00
1.651541260646656895e+01,2.163586931754307496e+00,-9.364468164705266773e+00,1.664710488386802467e+01,-1.705003773011515636e-02,-8.282139658582861941e+00,1.811836910244492671e+01,-1.109391385506538263e+00,-1.157443835874485139e+01
1.860474320062103004e+01,1.433476699019726297e+00,-1.046240996021544056e+01,1.659679135322013366e+01,-3.062709293871325844e+00,-9.961643011746758702e+00,1.588148202711964885e+01,-3.726420077539470466e+00,-7.913431945806588708e+00
1.602759959125176437e+01,-1.575209131068489699e+00,-8.614016082569021293e+00,1.713873073192654672e+01,-1.364474862870504568e+00,-8.363152054465917473e+00,1.583699074057347467e+01,-1.639514719469257198e+00,-9.253070453696341957e+00
1.510591576293048632e+01,-2.265333243807926777e+00,-1.346327147176236139e+01,1.450469075536329022e+01,6.775232987550179331e-01,-9.166705651371502839e+00,1.482784757553456245e+01,-1.483111463518586026e+00,-1.024612923631321060e+01
1.526865301201543446e+01,-2.832101065750233460e+00,-9.478648490883761824e+00,1.598469834939616341e+01,-2.014487342742133258e+00,-5.813592953148996045e+00,1.620900572019752417e+01,-1.232813974863253281e-02,-8.276483547749636571e+00
1.529094820102186425e+01,4.589977311964626994e-01,-8.567180878366468022e+00,1.505175698166035403e+01,7.083118063530378927e-02,-7.227356950977349648e+00,1.530371592792252855e+01,3.633781282994300033e-01,-1.075899007461090129e+01
1.333472672768691680e+01,-2.914554214394427856e+00,-6.736567231691616087e+00,1.384200472014158123e+01,-2.205594886350979777e+00,-7.496931582949480699e+00,1.421958804028224499e+01,-2.121156672628852657e+00,-9.502272209251596990e+00
1.588498519679382248e+01,1.119751361884737229e+00,-9.957606585031244961e+00,1.699298876905912081e+01,2.250013984658457478e+00,-6.396556636629733283e+00,1.561306956132098733e+01,4.374698191997860586e-01,-7.179894960834716677e+00
1.459876563635294389e+01,-1.671272344398585519e-01,-1.048191620341120256e+01,1.592181019287039589e+01,-5.060995972966862988e-01,-4.567295833618170597e+00,1.518041384676269878e+01,-1.139398380841966096e+00,-8.110104761737011003e+00
1.541311109935649704e+01,5.817709661330984494e-02,-8.487788999541731272e+00,1.495948201433751734e+01,-1.126987670894442628e+00,-9.334255438853256592e+00,1.529906766238564764e+01,-3.201899470869887243e-01,-1.036976306289522043e+01
1.480175900460752025e+01,-1.111381617488660378e+00,-7.095859930520279413e+00,1.430817601330002553e+01,-7.577298438708480743e-01,-8.744943307154233736e+00,1.484366555379396146e+01,1.573033594900091314e+00,-8.603514603405329808e+00
1.577424345481833790e+01,-1.052874035723328827e+00,-9.827302311093530918e+00,1.844174702956911460e+01,-2.822449089789795806e-01,-8.364821353248283131e+00,1.648413061602566998e+01,-7.878357715609653200e-02,-7.299307770138025120e+00
1.819499585820545562e+01,-8.432640185804876065e-01,-9.539787298560378659e+00,1.713250997912230034e+01,-9.457763186783454401e-01,-6.846154946434296562e+00,1.670264892714654437e+01,-5.176161181137459710e-01,-8.505821861610765922e+00
1.468383593318159974e+01,-2.880928890364688577e+00,-8.089916388308099116e+00,1.815922788794718201e+01,2.112525929133200753e-01,-7.743341870271834182e+00,1.595603605449274376e+01,-1.500195974404490595e+00,-8.036430743722689840e+00
1.732706831471242381e+01,-9.137826207062936801e-01,-9.648087333745802852e+00,1.747471824246139960e+01,-1.653845247292267118e+00,-9.735439198441964592e+00,1.695188370580645199e+01,-2.196549678052872157e+00,-8.243095970985905296e+00
1.542110237393590566e+01,9.516434911915989669e-01,-8.994845760536424706e+00,1.499584373383221347e+01,-3.171509961571474245e-01,-9.225521516190825722e+00,1.609913135994097289e+01,-1.473626715100294915e-01,-9.692495397924407285e+00
1.726047686993882024e+01,-2.120587637984251206e+00,-8.087564069021459190e+00,1.684126646720973852e+01,-6.284197991790727578e-01,-7.994894146159454706e+00,1.775080399403073983e+01,-1.897599122416189443e+00,-9.167737449089830903e+00
1.629193740748580055e+01,-2.618615432634300522e+00,-9.049036388308770995e+00,1.623823076618613825e+01,1.438081273904824542e+00,-8.404670826533758188e+00,1.563880689040427363e+01,1.830734774813129462e-02,-8.926030673641397684e+00
1.746453272325076256e+01,3.467027939430049610e-01,-8.686468251641377591e+00,1.709241498790843750e+01,-1.764965478737098303e-01,-8.590181596326853963e+00,1.789809808545651748e+01,-2.169807353226842039e+00,-7.370879369052501850e+00
1.594461123089327614e+01,-2.684153411210771001e+00,-8.987035343263043430e+00,1.696373237845242343e+01,-2.600354486690722444e-01,-9.748727303400110955e+00,1.479752737574778187e+01,-1.427462919543364350e+00,-9.217927206231241399e+00
1.503096201642648921e+01,4.142358075907727651e-03,-8.154180039866528062e+00,1.654573179519756110e+01,2.796163260219306987e-02,-7.297939925328948085e+00,1.626125044247231699e+01,1.537029488939838817e+00,-9.367144033303038242e+00
1.841292263094466364e+01,1.344398992407180415e+00,-8.582951033713781541e+00,1.572358625320202208e+01,-4.329670060831451450e-01,-8.129436329676396511e+00,1.700602041497813488e+01,4.599386947543230297e-01,-7.960086543432018047e+00
1.616420459387277120e+01,1.839064777877128076e+00,-1.027050705265690311e+01,1.707315743957440901e+01,4.597068203240340933e-01,-8.128099621156291477e+00,1.711404620802332133e+01,-6.752715518633807534e-02,-6.658726550349044260e+00
1.401495532938239386e+01,2.758778688167207171e-01,-9.689852969009617567e+00,1.921361457451893173e+01,1.061365209932909393e+00,-7.659502564156198012e+00,1.349272630033519782e+01,-1.189949445724212351e+00,-9.621204918676523832e+00
1.706685222118995782e+01,1.162816211761271146e-01,-7.016479786793501816e+00,1.795665165271543273e+01,1.155387147049381058e+00,-9.061402021189344680e+00,1.605081313540185306e+01,1.160573245604216153e+00,-9.607158523767241221e+00
1.445822402023249786e+01,1.166926188475958109e-01,-8.590391990410532586e+00,1.592403112680293731e+01,-2.219955521500494910e+00,-8.723045836831815336e+00,1.639108138404301585e+01,-9.453438530368162285e-01,-8.231075635345858288e+00
