1.538154792396168880e+01,-3.021120571446186620e+00,-9.434307340341074877e+00,1.608139880232112517e+01,-3.129030824182136850e-01,-9.243026523183786480e+00,1.600520027377978849e+01,-2.204942661814153659e+00,-9.092465870373235504e+00
1.466977963748843905e+01,-3.021343948558316672e+00,-9.973910754914376398e+00,1.601891406784427474e+01,-9.030874346798640762e-01,-9.776844166310258544e+00,1.522480700381280450e+01,-1.479976171774228133e+00,-9.201450234784489979e+00
1.486980202964673836e+01,-2.315100275710074929e+00,-1.103576362078406881e+01,1.605945576115589901e+01,-4.730485594822284590e-01,-1.027288006987820523e+01,1.684807398369070697e+01,-1.743008436122732263e+00,-1.024285531140018080e+01
1.521720779454208561e+01,-2.744673900382497589e+00,-1.083290829846230885e+01,1.586671856040394246e+01,-1.256327758385911153e+00,-1.110019332809093839e+01,1.597007585396492857e+01,-1.896121269392603281e+00,-9.769924090142959372e+00
1.487109816968143328e+01,-1.567362723772131261e+00,-1.025030706609272002e+01,1.442596076113361292e+01,-6.292776767691358186e-01,-1.100031085376386386e+01,1.725972882442690448e+01,-1.209155798155049366e+00,-9.753172634026714860e+00
1.521653107849067865e+01,-2.135120588029310262e+00,-1.097231396762215283e+01,1.583500106601623969e+01,-2.265628956649088810e+00,-1.225495127911247906e+01,1.668832127659230480e+01,-2.146715505572203586e+00,-9.824528807428551502e+00
1.526926489077687066e+01,-2.613472903981383322e+00,-9.857053134077538914e+00,1.457595049883608951e+01,-1.963439005360378964e+00,-1.217983915584485821e+01,1.680521850795584982e+01,-2.192492912769872238e+00,-9.524041424062760441e+00
1.409622655909096878e+01,-2.540533835994150724e+00,-1.106826131512789324e+01,1.474536969102589268e+01,-3.162911911131107257e+00,-1.186947442190166591e+01,1.532261720383879045e+01,-3.487737486794232566e+00,-8.516400012469134140e+00
1.417898047055950173e+01,-2.427517091700263752e+00,-1.137090792860895760e+01,1.485133926505892532e+01,-2.875083808438784416e+00,-1.288311662909072375e+01,1.645078871250906616e+01,-3.060393879928638761e+00,-8.761647715178451534e+00
1.427776346218118952e+01,-2.681368107809971590e+00,-1.036333684846948877e+01,1.449474494083930587e+01,-2.674060986858335376e+00,-1.226009529658764130e+01,1.577581562822046557e+01,-3.283814392081311873e+00,-9.163372218396713009e+00
1.408942898103886066e+01,-3.623555380824226013e+00,-9.888957274381217744e+00,1.475146750294388909e+01,-3.716421094233324229e+00,-1.247710316404604391e+01,1.637516478073398218e+01,-2.675205122646824751e+00,-8.702714543413291537e+00
1.453017198418853795e+01,-2.688998290703121352e+00,-1.109382965933204446e+01,1.493105858356894444e+01,-2.834264227116129131e+00,-1.310574456848932456e+01,1.584363742444478085e+01,-4.246835718061737097e+00,-8.494710065800045840e+00
1.368164880989985832e+01,-2.994348201310409685e+00,-1.203738657492223751e+01,1.423772390501780727e+01,-1.914128856127516265e+00,-1.310265132040537139e+01,1.616831846483475843e+01,-3.377652410458377386e+00,-8.177947143058760915e+00
1.289336040458774768e+01,-3.341561192384640222e+00,-1.154785825744938066e+01,1.421205412706776805e+01,-2.754146689291636196e+00,-1.409155719159620368e+01,1.723901820966839793e+01,-3.820935328145340648e+00,-9.351218281160090129e+00
1.243922659679848586e+01,-2.979937824552640890e+00,-1.130703942260814721e+01,1.497222828356745339e+01,-2.810141900276796445e+00,-1.440793704909814110e+01,1.690657404003293252e+01,-4.223083352990474104e+00,-8.339444194382773290e+00
1.399394127614034034e+01,-2.945017932661878390e+00,-1.306009069972561498e+01,1.498396562952746613e+01,-4.508743369360950659e+00,-1.333321950728699790e+01,1.756081698718183759e+01,-3.793275272893467776e+00,-1.028137668664079918e+01
1.309029616228936810e+01,-2.842464775702462365e+00,-1.288613555309354197e+01,1.578444559143553150e+01,-3.784948457811128542e+00,-1.418434802548113538e+01,1.692833507579943131e+01,-3.605852607288132283e+00,-9.542272140595271068e+00
1.316741967094248622e+01,-2.938248871514738791e+00,-1.282177617974056716e+01,1.575321459648384881e+01,-3.963957998403007998e+00,-1.393867718201666683e+01,1.746839011975745848e+01,-3.612828415661281767e+00,-9.840426139111492887e+00
1.487770167151565204e+01,-2.663778025823209106e+00,-1.207171650242621652e+01,1.536459744062371868e+01,-3.056201035232214647e+00,-1.303935839986917955e+01,1.728447540859612630e+01,-4.459024211567996332e+00,-9.357591266484789116e+00
1.416747551068380240e+01,-2.802653160013542255e+00,-1.167483295194130655e+01,1.552315046358634909e+01,-2.702704540059049254e+00,-1.266485748657604660e+01,1.629572282954650575e+01,-3.447712807203970442e+00,-9.551288579304362258e+00
1.406541964073187145e+01,-2.328092094350782126e+00,-1.241446619699507004e+01,1.559811121845332949e+01,-2.554084074898630874e+00,-1.126528389140839082e+01,1.662999757877517482e+01,-3.319773149678378665e+00,-9.328194714049379499e+00
1.372614033221888086e+01,-2.974677907717018233e+00,-1.250952904225018614e+01,1.486295156752329660e+01,-2.311241132506312024e+00,-1.240762048651938443e+01,1.766699550256043949e+01,-3.468830672187710018e+00,-9.514837592966424396e+00
1.409193168860082146e+01,-2.980253406179832698e+00,-1.330780660019733830e+01,1.528330193447346552e+01,-2.484300970560742616e+00,-1.239354408540301655e+01,1.664609410070129414e+01,-2.758475259403886604e+00,-8.992003904611923559e+00
1.335855965151304403e+01,-1.521463074682377847e+00,-1.263832443622480284e+01,1.595390343951460821e+01,-2.029537471751277078e+00,-1.195688253290523306e+01,1.737689862778342231e+01,-3.209816925725588188e+00,-9.958148027836310590e+00
1.352549946371508938e+01,-1.455158773087774415e+00,-1.250104141535464031e+01,1.462878406447449464e+01,-1.264425677750303345e+00,-1.043087881198272449e+01,1.717369109366629942e+01,-3.039876350201732969e+00,-9.657150883705675426e+00
1.289319037175879501e+01,-2.338105505601090872e+00,-1.187651523147314592e+01,1.575357896370353572e+01,-1.211556441679807916e+00,-1.053601382468766623e+01,1.767163835897289204e+01,-2.915778071832968443e+00,-9.201472869451261971e+00
1.347584432789244069e+01,-2.640884490529120221e+00,-1.203816490981154352e+01,1.519767040409971059e+01,-3.297461865513003909e-01,-1.099033733544751712e+01,1.776646744560246916e+01,-2.916482180798531054e+00,-9.069912015993626397e+00
1.387157826810659067e+01,-2.118305289474604614e+00,-1.184419788634776971e+01,1.527433643154020970e+01,-9.852955480004071953e-01,-1.078071818793270609e+01,1.727209418816942943e+01,-3.064525550033745382e+00,-9.337018251391056012e+00
1.330000769745335987e+01,-2.687427072916987125e+00,-1.159179762175124218e+01,1.570679298759715614e+01,-7.218685155476959325e-01,-1.059453892125179131e+01,1.773761334945234225e+01,-3.331353839399450401e+00,-9.895739602873407037e+00
1.369905716664833051e+01,-3.175451746534752040e+00,-1.121809607240271234e+01,1.580461823477349093e+01,-7.795817919043708244e-01,-1.113133065585634007e+01,1.762185124937966307e+01,-3.631811423114272408e+00,-9.539786038387967793e+00
1.360539468272973807e+01,-2.505387861941966055e+00,-1.132759037520517609e+01,1.673371262272015514e+01,-7.609259510611954269e-01,-9.905168365446410661e+00,1.655918285986101068e+01,-3.269669407499045111e+00,-9.609670020479907038e+00
1.379951626198834980e+01,-2.630551150313041209e+00,-1.113219129704546972e+01,1.595973606412558077e+01,-7.597631564396120085e-01,-9.957553048169964782e+00,1.711805727259653764e+01,-3.663596410868301234e+00,-1.000384062090148163e+01
1.396037260109806155e+01,-1.761711950107580416e+00,-1.109927081805268578e+01,1.642397813470954304e+01,-8.427790108608916864e-01,-1.055972267363338624e+01,1.752962455756568261e+01,-3.427394882657589736e+00,-1.017716842135437361e+01
1.506964041648260455e+01,-2.177014505955440438e+00,-1.214675494448853144e+01,1.615652370042432651e+01,-6.490219297009464094e-01,-1.064892334030412790e+01,1.623004306879503389e+01,-2.788887802465282117e+00,-1.079894559430361412e+01
1.485024459005453501e+01,-2.093140944157195538e+00,-1.140245205293371455e+01,1.623635321588863079e+01,-1.203440306397874693e+00,-1.044033186014915593e+01,1.584467996436897508e+01,-3.662180734601579335e+00,-1.029135607195679114e+01
1.492411425004208603e+01,-1.416944921938127822e+00,-1.151626894004297341e+01,1.726289405578633662e+01,-5.590047251958429886e-01,-1.048713323967721855e+01,1.561959113780019948e+01,-3.426286845523563773e+00,-9.644457548036282191e+00
1.468565858975134120e+01,-1.964364404563339717e+00,-1.067901033774630193e+01,1.623684786433819127e+01,-6.878521163335298283e-01,-1.087183250707229121e+01,1.602992327153318897e+01,-3.727936490828811955e+00,-1.029242752596664978e+01
1.355654592513043610e+01,-1.306825276432728611e+00,-1.250286960673386183e+01,1.539948644568534064e+01,-5.133498775344638165e-01,-9.327546887935795894e+00,1.745429784487028257e+01,-3.304972872228581604e+00,-1.111580966717272645e+01
1.355427910129988867e+01,-2.719759429990824540e+00,-1.184735512614593134e+01,1.480381673156097122e+01,-8.780685744881910892e-01,-9.146536911052782770e+00,1.700448321723087375e+01,-2.799924427821080197e+00,-1.093300420517222804e+01
1.510945323115925909e+01,-1.759097763941807280e+00,-1.177537618932687735e+01,1.497993475321765189e+01,-1.871817059843734476e+00,-9.914923502844430914e+00,1.700372744379944123e+01,-2.794165304815842799e+00,-1.055761107563673207e+01
1.487751879165525715e+01,-2.322339966665707411e+00,-1.133489052709370526e+01,1.537957673794601199e+01,-1.366414007258328178e+00,-1.051483254428549508e+01,1.687106092770763155e+01,-2.752421539752602175e+00,-1.103858022535038685e+01
1.396801179430708650e+01,-1.824469923253500880e+00,-1.167503069155473661e+01,1.476218191296537441e+01,-1.819384795113122566e+00,-9.891901048383944683e+00,1.726481601296934798e+01,-2.963711552170155805e+00,-1.073198230954618282e+01
1.461476107208395270e+01,-2.288047119254613015e+00,-1.115569605684567023e+01,1.549620127440540074e+01,-2.335358916423722953e+00,-9.995278333701513418e+00,1.714534411978772610e+01,-2.720064104664090987e+00,-1.014972631177879592e+01
1.483796186774738501e+01,-2.102209448986181339e+00,-1.132446669424100527e+01,1.540268598417435086e+01,-1.409126240089400905e+00,-9.810071187094196787e+00,1.712946557157344785e+01,-2.485366973625257270e+00,-1.055379346350278169e+01
1.473113784114806890e+01,-1.636550597441658317e+00,-1.099012643909340170e+01,1.435261967112405301e+01,-2.176526307487975487e+00,-9.090570311303411088e+00,1.807852698704755667e+01,-3.027790225123541568e+00,-1.045096040297100792e+01
1.540529713817826263e+01,-1.129119681302932499e+00,-1.063616395079620958e+01,1.526013591157378180e+01,-2.217164095964683668e+00,-1.057263054150859105e+01,1.760932095741597436e+01,-3.141140649438637134e+00,-1.126789997836759127e+01
1.655040822771618991e+01,-1.555726536744860944e+00,-1.063838307488087764e+01,1.510415988735094217e+01,-2.467123802056797377e+00,-1.039037359097704538e+01,1.827070894174444859e+01,-1.713885595699103037e+00,-1.032216817795443120e+01
1.624980461557101563e+01,-3.926857976526532124e-01,-9.385912479682891885e+00,1.652823907780791757e+01,-2.074408686730568441e+00,-9.084898199362296367e+00,1.899595220746846991e+01,-1.131243458703847127e+00,-8.963091647909191551e+00
1.676141907121498420e+01,-7.139603973687642935e-02,-9.669259377358585539e+00,1.616526354894213924e+01,-2.058314902629638343e+00,-8.944888706573879134e+00,1.929788542602061341e+01,-9.869513012360401349e-01,-9.436330959960079312e+00
1.718279124828776361e+01,-4.169517468010940364e-01,-9.919788400200307166e+00,1.575240947243536560e+01,-2.605073645152587325e+00,-9.220880235485642729e+00,1.943056480445656220e+01,-8.442796328296533481e-01,-9.786751798992968432e+00
1.607325630332181987e+01,-1.425052459275633898e-01,-9.319205227098084521e+00,1.578812797188405881e+01,-2.224233779548622447e+00,-9.029002491245488926e+00,1.883811348002069508e+01,-8.729670901677806238e-01,-9.233329590284080624e+00
1.622170760897942188e+01,-1.013758385201458445e+00,-1.063501051936931496e+01,1.643813354639153346e+01,-2.009354705020296450e+00,-8.994004289331645197e+00,1.843457470134996612e+01,-1.855139264005754463e+00,-9.579305426184067329e+00
1.603860168209989823e+01,6.049607425814537698e-02,-1.054165031922011408e+01,1.664525887881409361e+01,-1.268007225671640148e+00,-8.512417178585319988e+00,1.867016798279102119e+01,-1.845793457065624033e+00,-8.780998287817695314e+00
1.543852760627011023e+01,-7.269350290933807024e-02,-1.028107619972485409e+01,1.634191976670516411e+01,-1.698496025382293828e+00,-8.626082239118922246e+00,1.854303326301855037e+01,-1.953163114740357642e+00,-9.522970500168730368e+00
1.654497946224743288e+01,-1.184353664007220530e+00,-9.395299279521184488e+00,1.595105601420037189e+01,-1.223161904099696384e+00,-8.728425116221513846e+00,1.807084052757044290e+01,-1.400575517513896084e+00,-9.133196497695427851e+00
1.711920560399505220e+01,-5.994461677809523881e-01,-9.916786216474431370e+00,1.533649809434586331e+01,-1.068532317394688125e+00,-7.992276523984274128e+00,1.804068041404507383e+01,-1.297241630638074961e+00,-1.042434587814933344e+01
1.649028469187073043e+01,-4.776447579697466472e-01,-9.707503509929455987e+00,1.602487269677551041e+01,-1.693685640338101983e+00,-7.430559389411466320e+00,1.752331831320606526e+01,-1.942627069653127592e+00,-9.616305892099058283e+00
1.616566753053570338e+01,-3.119356723092289729e-01,-9.041770011649482797e+00,1.579600757170973147e+01,-1.375613582772870602e+00,-8.716183767922276004e+00,1.815999516298656502e+01,-2.184538714518083680e+00,-1.050699582695142098e+01
1.632465709984715474e+01,-2.702253834489207751e-01,-8.857142082477132305e+00,1.534682198163976530e+01,-1.340004908608743106e+00,-8.213089007634645000e+00,1.764875175478708869e+01,-2.552548467393235931e+00,-1.124129010956718844e+01
1.608268541135562657e+01,-1.576166157735742895e-02,-9.595596873799353332e+00,1.585520335193110597e+01,-1.071363503338079282e+00,-9.388666594631976281e+00,1.829999707286658150e+01,-2.566842850043465685e+00,-1.075900018416485082e+01
1.605334060111493599e+01,-8.403987110968857976e-02,-9.075872902007787957e+00,1.581197733623283952e+01,-9.195554563546919358e-01,-8.918163183724630017e+00,1.802801717500873124e+01,-2.672596784330236730e+00,-1.127354389215303421e+01
1.626906642387809399e+01,-4.559203545145714687e-01,-8.724717143887444237e+00,1.552442933457118279e+01,-1.335137229002742787e+00,-9.025690392152194264e+00,1.821869780941957018e+01,-2.733691277346205872e+00,-1.077115871996917207e+01
1.660894495760621226e+01,2.005085318255819815e-01,-8.959228056652156269e+00,1.578723314046541049e+01,-1.758214090096524629e+00,-9.214215003431521112e+00,1.802642407513075895e+01,-2.696993077725771126e+00,-1.100028276677408101e+01
1.542141985802532211e+01,-5.968748452447080188e-01,-9.096552603581953278e+00,1.504455862481058581e+01,-1.499864324070572685e+00,-8.068243512579755361e+00,1.793437220082555683e+01,-1.873349261151725065e+00,-1.041453393530557747e+01
1.608571809353366788e+01,1.641153388689218229e-01,-8.816276444315338523e+00,1.527359185823105214e+01,-2.496241961338573567e+00,-8.085022741268639734e+00,1.745030717088221195e+01,-2.869539761333685046e+00,-9.264116927740998264e+00
1.630114312826005118e+01,1.752915116729618916e-01,-1.050306054841522219e+01,1.573439226780184974e+01,-1.017961357315109394e+00,-7.040484122518730459e+00,1.718669942569491127e+01,-2.723915976493234137e+00,-9.237291254108731309e+00
1.600894347205646184e+01,3.346572686982888789e-01,-1.047699737867441172e+01,1.503519946206484192e+01,-1.386088103435459518e+00,-8.278572589445371221e+00,1.740156641804088977e+01,-3.635660660209259820e+00,-9.546387993597813093e+00
1.513085019580300283e+01,-3.723379230952491570e-01,-9.245505674832619647e+00,1.555108402588191296e+01,-1.764353110531637459e+00,-8.432199152833531386e+00,1.657859120792444330e+01,-2.592202273732646667e+00,-9.726126175943450747e+00
1.591150500338839180e+01,-1.299933146448491561e+00,-1.016097179166841258e+01,1.515208517033095958e+01,-5.282261683509982264e-01,-6.929927218489145169e+00,1.562089534537099311e+01,-2.946786314385016148e+00,-1.005921512276948349e+01
1.575748661821248042e+01,-5.411499615420143350e-01,-1.022317216710773913e+01,1.579504119187472178e+01,-8.326747127182723140e-01,-7.614891200845648633e+00,1.520763565087454516e+01,-2.919924483504992896e+00,-9.661753861187158066e+00
1.630801983327032190e+01,-8.270909993442453478e-01,-8.836378996965116528e+00,1.477731476014624157e+01,-1.476611249980474661e+00,-7.224474005553119582e+00,1.542710530835994298e+01,-2.881803274065331877e+00,-9.263925786985275579e+00
1.551567890660658122e+01,-5.140848381491760488e-01,-8.221880157659809285e+00,1.554980899459130050e+01,-3.947744155838225910e-01,-6.492819034504081266e+00,1.508159373712737406e+01,-3.041954005892268054e+00,-1.005963139856258515e+01
1.505659189433178824e+01,-1.060046658138044329e+00,-9.711369566148567500e+00,1.700444055433419166e+01,7.427368701117370575e-02,-5.768185253358182329e+00,1.589002379390965558e+01,-1.948069245188943421e+00,-9.798332630102157381e+00
1.564710830660019703e+01,-1.599528653549476820e+00,-1.046774424299135298e+01,1.683267906328504893e+01,8.219650628893943045e-01,-6.391029356876299694e+00,1.610098596313069663e+01,-1.959514995540076132e+00,-9.773672187741656359e+00
1.506004252921767161e+01,-1.650543539180327146e+00,-9.874074969590692419e+00,1.728632401538863306e+01,1.048044876970907424e+00,-6.370365479162226841e+00,1.611804247634726295e+01,-1.010627573260085288e-01,-1.000676371288377275e+01
1.583576304413528213e+01,-1.959468511801477408e+00,-1.064494337004683011e+01,1.630458619642005402e+01,-2.385649457683741426e-01,-6.572375577560168658e+00,1.731711522053313956e+01,-1.188903386624786229e+00,-8.865150774282742674e+00
1.621250389208547560e+01,-2.186326080087359625e+00,-9.638696826303499776e+00,1.737821683693458041e+01,1.496251494523579972e-01,-8.003719674384054628e+00,1.634669431392497430e+01,-9.325111431082526714e-01,-8.381072204514440571e+00
1.666853128319650779e+01,-1.999986112361656687e+00,-9.247502331734452241e+00,1.756450265261778299e+01,1.191462487286627792e-01,-8.373559064287681153e+00,1.620540579736256959e+01,-2.154177358716266311e-01,-8.134610756478741322e+00
1.593612306848978832e+01,-2.677098192681695021e+00,-9.453962568034626202e+00,1.700359135046781134e+01,-9.297984276951397620e-01,-7.901593790443882881e+00,1.599379031737259638e+01,-2.013493269779739858e+00,-7.969696916500241812e+00
1.552254141587023106e+01,-1.590199973375298281e+00,-1.011507885088471426e+01,1.650502514521389230e+01,-1.192455984796986002e+00,-8.805696279315073483e+00,1.577010023367920688e+01,-4.847740816286849053e-01,-8.464921271296436345e+00
1.574983644079695999e+01,-1.905037749386477630e+00,-9.059722331819530794e+00,1.742063043478013640e+01,2.673762164125781382e-01,-9.328865398530933106e+00,1.702834473657876302e+01,-7.876907830993835624e-01,-7.676376369557345036e+00
1.706313140334757250e+01,-2.337711092892642117e+00,-9.123358308261218852e+00,1.694147571984816025e+01,4.279609672825533950e-01,-7.957330074675679654e+00,1.686311493181610643e+01,-1.339615704253817929e+00,-8.047255020731114428e+00
1.707711902501096191e+01,-2.240915993525796956e+00,-9.427842955044113182e+00,1.725193982949558347e+01,-7.310179793109428115e-02,-7.612858028341179306e+00,1.598461314344637429e+01,-1.031993552275882076e+00,-8.943014185275416139e+00
1.592587947393561087e+01,-2.628320604168654206e+00,-9.101106659260784326e+00,1.760845627806519076e+01,-1.895170788573034282e-01,-7.621581936727954698e+00,1.618637729093455846e+01,-5.218461445881974470e-01,-8.577182792043322124e+00
1.662490234756224794e+01,-1.583250383046350462e+00,-8.190597317521504550e+00,1.638776274315478787e+01,1.049217780578793668e+00,-6.982924855860742852e+00,1.625925015234429694e+01,1.533128215321715171e+00,-8.542444613179389634e+00
1.613230776833534819e+01,-1.960890408801207352e+00,-7.637505069291234960e+00,1.687667835656769455e+01,9.646796660066511014e-03,-7.307346054529005208e+00,1.599679100145039179e+01,-1.959345059222715457e-02,-9.241054860512242897e+00
1.650314224972856536e+01,-1.472489804140499015e+00,-8.141991868990675840e+00,1.703257895978157421e+01,-6.735409486768152432e-01,-7.505931492176221020e+00,1.579960680163897813e+01,-3.609086581632490742e-01,-9.477926999636371974e+00
1.531703432196541925e+01,-5.487555499675786930e-01,-8.876033069364403616e+00,1.808491621407959116e+01,-2.215182846875262679e-01,-7.067314179918879447e+00,1.647707757781612159e+01,-3.254706012620418032e-01,-8.844091672739537557e+00
1.603517871589777499e+01,-1.177367279586863033e-02,-8.351877392416181323e+00,1.860873936699064757e+01,8.967052330428162410e-01,-7.447999615318305899e+00,1.535051510216470128e+01,-1.490908596679473064e+00,-9.208541145925915217e+00
1.509053760075368977e+01,3.502511202467923912e-01,-7.456052181310961480e+00,1.860769963552967354e+01,1.081764079577331561e+00,-7.353563804379025903e+00,1.517629767850156242e+01,-1.639511937546836995e-01,-8.725123310950982258e+00
1.386643138310878065e+01,-2.900442196752635593e-01,-7.870770539268300503e+00,1.747411956513688480e+01,3.699587626469649781e-01,-8.300540871520306396e+00,1.560170302868456815e+01,3.253844595650560167e-01,-8.767974371826335656e+00
