1.065208580687857953e+01,-1.123775542282480000e+00,-1.107185785800317213e+01,1.543588980803701283e+01,-1.019238197336980400e+00,-9.655486468442994408e+00,1.511798973863129270e+01,-8.828858824335504840e-01,-8.483638474630758708e+00
1.134208911015611321e+01,-1.054085593968490109e+00,-1.148336994635430131e+01,1.560237220979977302e+01,-1.612140574937823922e+00,-1.034106702045828463e+01,1.535278183613472081e+01,-2.327336675519896314e+00,-9.708362284864263003e+00
1.187449197372665211e+01,-2.300799126084320800e+00,-1.166454471226656509e+01,1.475364548695926459e+01,-1.030844649760580323e+00,-9.868094124703592485e+00,1.575806659812149491e+01,-2.803474622541382466e+00,-8.807607451055163850e+00
1.325777331216371735e+01,-1.546040601798450265e+00,-1.100514352574368893e+01,1.527417579827235627e+01,-3.981282275233229972e-01,-1.105032190476331877e+01,1.534035124982959708e+01,-2.458825498520260666e+00,-8.401728263429355081e+00
1.210448422213912423e+01,-5.989446309293977588e-01,-1.125896541480065061e+01,1.481991563749464724e+01,-1.679148764336233057e+00,-1.107950478068993760e+01,1.613588732581533947e+01,-3.419984614501981213e+00,-8.120917048516261616e+00
1.227320882518259637e+01,-1.640489614812621788e+00,-1.053227382859636130e+01,1.456225906387320990e+01,-7.063801019642237250e-03,-1.161527258360868942e+01,1.581955969323886357e+01,-2.671769334139926233e+00,-7.601176635527970404e+00
1.276124806926005384e+01,-1.384621951700093501e+00,-1.159507763417707338e+01,1.498115703806561250e+01,-5.893638692258769129e-01,-1.139804806342096732e+01,1.577677446359162694e+01,-3.847843368105387629e+00,-7.726082033455357490e+00
1.251447688026488869e+01,-1.674368864225168174e+00,-1.108680125407921757e+01,1.503048967264426494e+01,-7.516753683419037380e-01,-1.160830007159015587e+01,1.629484770792916848e+01,-2.839153787435929832e+00,-7.500418567666255143e+00
1.207316553227970424e+01,-1.604726368054834040e+00,-1.079233734349124951e+01,1.428658155645454286e+01,-9.942039639594069111e-01,-1.136528355463513229e+01,1.607938614498648633e+01,-2.763665463098424979e+00,-8.594684121172857516e+00
1.222119441890810698e+01,-1.402185098100941829e+00,-1.032177610411554092e+01,1.535040274797589710e+01,-4.576338337931882827e-01,-1.041073621264765769e+01,1.675640451519302232e+01,-3.185118621389114058e+00,-7.793220106105686718e+00
1.386190814609696531e+01,-8.480554266436045596e-01,-1.095069107925856144e+01,1.584393073174403277e+01,-3.064286369554294898e-01,-1.226115525047374533e+01,1.548590910406073462e+01,-3.520606278737439254e+00,-8.943041139763565184e+00
1.312997133278692274e+01,-6.989222114738001881e-03,-1.025924576699697965e+01,1.705616108004319642e+01,-1.427221081800933211e+00,-1.190092102377890093e+01,1.466690017021363701e+01,-2.831689066439675440e+00,-7.840072067067426431e+00
1.321528349561510041e+01,-1.060151562996866081e+00,-1.019236350903225308e+01,1.626398275931244086e+01,-4.869212852132900338e-01,-1.219981920065481518e+01,1.501215163648442896e+01,-3.101439699862980071e+00,-7.986802467539035000e+00
1.303714321042609825e+01,-6.028391081763847525e-01,-9.672242491804738052e+00,1.660108413370145541e+01,-5.231126062471540550e-01,-1.163816880900316519e+01,1.556757623761835774e+01,-2.428654717766073556e+00,-8.007849780203423862e+00
1.394051955784047081e+01,-5.059794939650973378e-01,-1.019353848413540575e+01,1.746051197551672374e+01,2.560435753547553595e-01,-1.098951041077980051e+01,1.457905683496289662e+01,-2.123275518842612897e+00,-7.651318613758811615e+00
1.321543762044012205e+01,-1.849606344297601401e+00,-1.026953327822823425e+01,1.633559431570177267e+01,1.010579588839604970e+00,-1.200741372735078549e+01,1.553778027416107932e+01,-2.800280118676532926e+00,-9.251542569706288077e+00
1.442332076117551232e+01,-1.806413081926288244e+00,-9.023160724736731808e+00,1.534634084271154641e+01,2.405285171217425577e-01,-1.183528557972107720e+01,1.609763808112640504e+01,-2.984321425671658368e+00,-9.521001739835368127e+00
1.444949576998246776e+01,-1.418508340832974168e+00,-9.371209276677534561e+00,1.568845855606772943e+01,2.494774342602406048e-01,-1.214443286110535603e+01,1.519560683468807305e+01,-3.624495054940052086e+00,-1.017608036362407020e+01
1.353756591330051862e+01,-2.993874052247820661e+00,-1.001382012454047654e+01,1.505830675571845667e+01,-8.670967145001755583e-01,-1.117608967565230493e+01,1.526080136061117543e+01,-3.835286446346999778e+00,-9.096621417661824083e+00
1.404468199803445749e+01,-2.248042820196717528e+00,-9.766217254138812365e+00,1.505863288004543143e+01,-1.477116672929065011e+00,-1.011945593130750076e+01,1.466081275434412134e+01,-3.210935947464948370e+00,-9.594244096089258989e+00
1.405238626794082357e+01,-2.260952865649102694e+00,-9.319043109421118132e+00,1.470824214277647712e+01,-6.692010692003764749e-01,-9.631451389933541662e+00,1.512054671189054922e+01,-3.840338010139281888e+00,-1.017624221283710284e+01
1.428914993898299990e+01,-2.498817897833867985e+00,-1.011445850046515638e+01,1.559245896709015256e+01,-1.027638595705145264e+00,-1.036299463101756047e+01,1.534204010606630320e+01,-3.275419391813700010e+00,-9.660615038224859674e+00
1.541721249820860606e+01,-2.837043538687598065e+00,-9.426349453980471083e+00,1.594361632671973972e+01,-2.727701596165982845e-01,-9.340808161524973841e+00,1.580912324441003314e+01,-2.076631055599873044e+00,-8.994233072548974306e+00
1.472377730677168373e+01,-3.043041288384504828e+00,-1.000616507337464434e+01,1.605217315350149576e+01,-7.680262689304605539e-01,-9.932407040084278549e+00,1.525139422318017424e+01,-1.502777375605098165e+00,-9.168268598861709862e+00
1.490129376105480574e+01,-2.347061151448806005e+00,-1.102968221440616681e+01,1.592691896272319241e+01,-6.277872554302268426e-01,-1.031175510345501145e+01,1.665779788686483442e+01,-1.868023019143226104e+00,-1.030289531555973248e+01
1.510709344783784935e+01,-2.774122991243978209e+00,-1.091124584149383736e+01,1.578882632086746796e+01,-9.867113967793978979e-01,-1.106357605413215417e+01,1.585236486335271522e+01,-1.849119728015243158e+00,-9.826464394309814665e+00
1.482337597579158128e+01,-1.618074435145989476e+00,-1.012122662609495549e+01,1.453843115065360614e+01,-7.225494224469574123e-01,-1.096546566286455437e+01,1.720439215982570857e+01,-1.291620973525971827e+00,-9.881181598967373247e+00
1.510377679565610265e+01,-2.197693970492865745e+00,-1.104599145044079478e+01,1.579560661207581340e+01,-2.265777442978222478e+00,-1.219712064677453078e+01,1.665812253572537571e+01,-2.238609484838904429e+00,-9.825063641240495471e+00
1.545960116223296588e+01,-2.563774841602516119e+00,-9.852495775057022342e+00,1.440582951531820299e+01,-1.758110883799038016e+00,-1.196783288793273847e+01,1.678852126848013171e+01,-2.165338366191186470e+00,-9.453048669317640318e+00
1.384157215563556598e+01,-2.432995022391593043e+00,-1.092534748851860904e+01,1.465240735614869472e+01,-3.253076823058772771e+00,-1.169802472026624685e+01,1.543381891722572696e+01,-3.468412654658268757e+00,-8.560317021606607568e+00
1.412504944586136624e+01,-2.443149229646422338e+00,-1.136091511745708793e+01,1.506660315835467223e+01,-2.996809611360907510e+00,-1.302157940914996992e+01,1.638008944146683987e+01,-2.953074115534251032e+00,-8.795131261011572832e+00
1.434139550706373178e+01,-2.719763736146108002e+00,-1.058728973803699702e+01,1.441289175898454467e+01,-2.684884070524661048e+00,-1.236850903596096529e+01,1.556861200904143239e+01,-3.136574421313032879e+00,-9.204819647845454256e+00
1.404727812374843765e+01,-3.525312972238987985e+00,-9.961965513995792776e+00,1.468181846503732579e+01,-3.565674359674934735e+00,-1.232159161199211361e+01,1.636699030422393264e+01,-2.563493745559296322e+00,-8.662814831126599557e+00
1.453732006621354067e+01,-2.737142274118917751e+00,-1.103602459628679178e+01,1.505488030658308674e+01,-2.815178500271639628e+00,-1.336743340748864206e+01,1.581791405882216139e+01,-4.250457550396427919e+00,-8.376888039859785806e+00
1.376177735796947132e+01,-3.005440109291619422e+00,-1.208398201711439057e+01,1.427518914667226113e+01,-2.014510237535319881e+00,-1.308698185503487643e+01,1.626062821690217675e+01,-3.483168293316262876e+00,-8.204721620067246590e+00
1.285394202461328206e+01,-3.362385855879682861e+00,-1.145434440653135333e+01,1.441577474073247167e+01,-2.678567693921702464e+00,-1.396848117279433232e+01,1.725191381863515261e+01,-3.887085283197318386e+00,-9.209458884169741566e+00
1.251394950728741229e+01,-2.991851344587052708e+00,-1.129815306545586395e+01,1.497697448441925872e+01,-2.746703698274634231e+00,-1.431929321554788714e+01,1.681846021492700061e+01,-4.226477640235046351e+00,-8.348740271770507704e+00
1.403601187705438669e+01,-3.003046601803180504e+00,-1.301038538971419101e+01,1.490360735765195344e+01,-4.484194168131557134e+00,-1.323307311308036027e+01,1.749193870279490426e+01,-3.868177683040658010e+00,-1.021785077144430964e+01
1.296165344427150679e+01,-2.613366630053356676e+00,-1.288036944019745711e+01,1.600723352991114723e+01,-3.723968202240137249e+00,-1.403727984102236981e+01,1.677114772121946729e+01,-3.630942520617457703e+00,-9.585190994019393784e+00
1.307349707110713055e+01,-2.891662259100923560e+00,-1.293986539625864474e+01,1.570841700926592743e+01,-3.999201899247340819e+00,-1.385197903478630721e+01,1.753939328824826305e+01,-3.717620255066737212e+00,-9.784366690454058713e+00
1.474547477746074620e+01,-2.486432538524828040e+00,-1.212318862248563356e+01,1.512067374809920750e+01,-2.740490174789118161e+00,-1.291199883196253495e+01,1.717358678312297826e+01,-4.458470626485810051e+00,-9.376530850977525589e+00
1.422009411941666635e+01,-2.638588687831809221e+00,-1.162799845438500057e+01,1.549219971653526251e+01,-2.600745436572795999e+00,-1.261326373585607463e+01,1.629367584059348673e+01,-3.377116420076990977e+00,-9.587061554832274624e+00
1.411775508561548342e+01,-2.354272592490083138e+00,-1.233266162614016537e+01,1.573115867989017502e+01,-2.627611684154561367e+00,-1.143851451311700629e+01,1.659487908708913650e+01,-3.544804138776292746e+00,-9.329863951709047143e+00
1.365330851294591774e+01,-2.967874926782365641e+00,-1.240662834956920513e+01,1.483245618612384042e+01,-2.319540353621667883e+00,-1.239964064070847805e+01,1.773730609898330357e+01,-3.439954214976181035e+00,-9.567699232120638442e+00
1.415421494578404804e+01,-2.994567808094103611e+00,-1.336188936831064566e+01,1.526544462653675538e+01,-2.415117676450531548e+00,-1.225680381440243671e+01,1.665958248867226388e+01,-2.749867264828281144e+00,-8.997352312309850220e+00
1.326627996671193266e+01,-1.504956863499983477e+00,-1.248392301542767946e+01,1.603896180623813805e+01,-1.976320997185546435e+00,-1.188940512116635873e+01,1.735142067579464609e+01,-3.078185909079567573e+00,-9.966717834526200193e+00
1.345668953772766407e+01,-1.469898104381697879e+00,-1.244528700165292001e+01,1.462181902877495077e+01,-1.175072602872208494e+00,-1.053225045403670634e+01,1.723447581763321779e+01,-2.851288752515618086e+00,-9.648591089725696790e+00
1.295059233663302578e+01,-2.411840902828273681e+00,-1.194615053130771010e+01,1.569487791241632024e+01,-1.262952010721827500e+00,-1.056813516366998762e+01,1.756976674969482488e+01,-2.890478127133877084e+00,-9.002198059625023063e+00
1.353156164950792828e+01,-2.652319669714600980e+00,-1.197200903717750187e+01,1.518103834178192812e+01,-2.715898539044455662e-01,-1.103662256314205870e+01,1.771481244705846692e+01,-2.994411865032812425e+00,-9.155753844786881146e+00
1.397732664385888945e+01,-2.185095988167007341e+00,-1.188402457889911190e+01,1.516422621906114010e+01,-1.073856870758911342e+00,-1.076468375090158069e+01,1.726178519335813633e+01,-3.061958254131177171e+00,-9.210348343949643635e+00
1.341576921007949252e+01,-2.725967673785530732e+00,-1.147818367613684387e+01,1.572005256711588750e+01,-8.170835055383477430e-01,-1.063635109531811196e+01,1.765615957197108443e+01,-3.395574594432553273e+00,-9.714725834215988343e+00
1.369088398804318452e+01,-3.132424737627036659e+00,-1.116705018321445309e+01,1.571882380153006231e+01,-8.528326819080938037e-01,-1.117628683593463279e+01,1.770899979085521991e+01,-3.652634740621883758e+00,-9.745557413573617822e+00
1.355837433906962985e+01,-2.371526772693425933e+00,-1.124612000059471839e+01,1.667822576254205913e+01,-7.257612506436914579e-01,-9.878191873336980677e+00,1.650184374033364776e+01,-3.351097686506287143e+00,-9.725994903995891505e+00
1.386152757582364359e+01,-2.757540671726554038e+00,-1.120878943850560105e+01,1.609933671915201714e+01,-7.202192391545197969e-01,-9.756273318528709382e+00,1.708438046340910077e+01,-3.656521122752232511e+00,-1.012935567349752830e+01
1.385072315887003569e+01,-1.891769829635106426e+00,-1.110778648843185934e+01,1.638558306694435274e+01,-8.988725772709498241e-01,-1.047799392796390094e+01,1.750416838122819030e+01,-3.348176048411823036e+00,-1.019001809022002725e+01
1.506387393064578362e+01,-2.253410928342942654e+00,-1.222342362313439068e+01,1.605395383159423517e+01,-7.348362651271732604e-01,-1.073597455657331068e+01,1.616001929115189739e+01,-2.610342908470334233e+00,-1.074297661755086608e+01
1.493198818456697374e+01,-2.036011646196994818e+00,-1.130996418533205272e+01,1.639745288167808468e+01,-1.139572353228649026e+00,-1.043103299695923525e+01,1.593016668209873110e+01,-3.773947001321959593e+00,-1.041073279254266026e+01
1.500657642622842580e+01,-1.514620986448887097e+00,-1.162820477741061609e+01,1.718858169226320953e+01,-6.534213522939712471e-01,-1.055877696829572443e+01,1.582019063959862493e+01,-3.317708211205099289e+00,-9.572938066393863465e+00
1.464974166922246468e+01,-1.936752051895013871e+00,-1.073648140997582168e+01,1.627576988943385672e+01,-7.214079438818453704e-01,-1.081360941304317080e+01,1.621265103658446805e+01,-3.663446566521042502e+00,-1.015721576442015106e+01
1.360980224866322708e+01,-1.259988554548493234e+00,-1.261270470274413924e+01,1.550430421153442495e+01,-5.952988139268388101e-01,-9.319350467305808294e+00,1.735777357404956689e+01,-3.302759058452699126e+00,-1.100259185070005508e+01
1.357148176581095100e+01,-2.645675434764383827e+00,-1.193868678601861788e+01,1.478796908157144507e+01,-9.713662699078314811e-01,-9.130418210635408371e+00,1.692272922655268275e+01,-2.662889809333026658e+00,-1.104533799728372578e+01
1.510789296173585683e+01,-1.825523804931247884e+00,-1.168295626241874174e+01,1.492926535280107281e+01,-1.976735639890362606e+00,-9.814115510520800001e+00,1.698311048096358888e+01,-2.870454722959033589e+00,-1.057133079201527437e+01
1.471332460457019664e+01,-2.255372320889016180e+00,-1.130572519661506981e+01,1.518412571849066950e+01,-1.374489037054260621e+00,-1.062916522988279056e+01,1.677785333643468491e+01,-2.922798618515503044e+00,-1.109768103439129661e+01
1.412726481357229424e+01,-1.894698879220273025e+00,-1.157406321564364049e+01,1.487223874095187526e+01,-1.892197179775487292e+00,-1.000831367288327733e+01,1.732950382580008153e+01,-3.052991271625043357e+00,-1.067637845870005009e+01
1.470808548403889837e+01,-2.185204518931631590e+00,-1.114124177738891674e+01,1.543351277878497108e+01,-2.429563831189186285e+00,-9.869660554581288991e+00,1.726495793319270433e+01,-2.648131470922884034e+00,-1.023546187344148883e+01
1.487644033264676402e+01,-2.038504598196222872e+00,-1.145804593403348193e+01,1.537965390304803037e+01,-1.428566053794536606e+00,-9.890158843288615387e+00,1.698877020275965322e+01,-2.573052101677028691e+00,-1.054241652016465558e+01
1.483443248792367086e+01,-1.873733731256706392e+00,-1.108249576589107122e+01,1.438476660655660133e+01,-2.049338632778727298e+00,-9.216531894560322513e+00,1.804472979757960260e+01,-3.185883341996867735e+00,-1.050378999495411136e+01
1.544470387274196987e+01,-1.233577723692650174e+00,-1.062074724949242288e+01,1.526813385700324410e+01,-2.258013987414619450e+00,-1.062719081892422324e+01,1.756028268775316903e+01,-3.108559208383022465e+00,-1.141413916169552678e+01
1.658251614353929426e+01,-1.686613293741562325e+00,-1.057034393259040783e+01,1.512920741030908189e+01,-2.188105580453471255e+00,-1.025607936931863406e+01,1.809306648850544619e+01,-1.746111771663474643e+00,-1.013826855070310806e+01
1.611468182550431294e+01,-3.900957979377407958e-01,-9.340163908770275469e+00,1.656751270461039738e+01,-2.134174055502917167e+00,-8.943413731025298574e+00,1.894462183521254417e+01,-1.054038839541872274e+00,-8.876248422563159934e+00
1.669250535228527710e+01,-1.087048759809122050e-01,-9.577839507207393410e+00,1.614889953125860345e+01,-2.102974890801814212e+00,-8.606374726283004151e+00,1.921986969771427312e+01,-1.101768071443079311e+00,-9.314673169424573018e+00
1.719147299183735456e+01,-3.314218724300850294e-01,-1.001598345185499106e+01,1.583798769052705602e+01,-2.537054278276801078e+00,-9.344623990880133846e+00,1.948863607367911399e+01,-9.574314331794058219e-01,-9.814469254035580903e+00
1.605751001778246234e+01,-1.158087741474283366e-01,-9.357959531466846670e+00,1.590124769859484744e+01,-2.106198186300253905e+00,-9.059370643379873300e+00,1.906542219647449699e+01,-8.698126598803697096e-01,-9.221203642176705628e+00
1.605670960788486923e+01,-9.576268272776685686e-01,-1.057241656219561676e+01,1.649706042529298244e+01,-2.059200853799460607e+00,-8.939466450421702959e+00,1.842019385212444149e+01,-1.787503501323451038e+00,-9.398267324508321252e+00
1.608744508336059909e+01,-2.729967770736564936e-01,-1.044416645217921769e+01,1.665689551345971608e+01,-1.352271492026694499e+00,-8.639374876571865869e+00,1.857079572457640992e+01,-1.900208756102964802e+00,-8.794578699817231282e+00
1.532144898711673342e+01,-5.796792447981146540e-02,-1.041455275193644070e+01,1.634419035907437845e+01,-1.670183440985748335e+00,-8.660643764265852695e+00,1.852813627955893949e+01,-1.977614904763460357e+00,-9.559702836382843572e+00
1.672417912664118234e+01,-1.126335000959388433e+00,-9.337960039261954392e+00,1.593600187304194016e+01,-1.260203708859917615e+00,-8.770524265278449860e+00,1.806247809213833477e+01,-1.384155803515964234e+00,-9.036717075289498524e+00
1.697492382128460164e+01,-5.984337421353017605e-01,-1.002015042632292996e+01,1.550033603105152658e+01,-1.161398624767345122e+00,-8.025819432915643148e+00,1.806338166703309511e+01,-1.452343673265324542e+00,-1.025830996573296616e+01
1.655395169970586977e+01,-5.036812562381312031e-01,-9.660972629976905424e+00,1.600386861245787884e+01,-1.850660964573444645e+00,-7.450381445856378626e+00,1.743940272269114189e+01,-1.995796699858823020e+00,-9.745776585630064659e+00
1.619240690409988304e+01,-3.011015914793280235e-01,-8.861782653943253152e+00,1.582943535568099946e+01,-1.327756531907723803e+00,-8.840169677606697363e+00,1.827606782785398920e+01,-2.215563094544705791e+00,-1.063438279269716880e+01
1.649261415197251068e+01,-3.593939714369008831e-01,-8.900691883799300541e+00,1.531675601999775083e+01,-1.376132017207458480e+00,-8.329512241977772291e+00,1.760051248635038235e+01,-2.555402593648686160e+00,-1.125856249090859684e+01
1.596621505707389232e+01,-1.515680510323284547e-01,-9.543166526901408986e+00,1.563360105141009093e+01,-1.145765796027606864e+00,-9.279113282543177021e+00,1.831687305787194830e+01,-2.664084218450776920e+00,-1.071267639803928873e+01
1.626724785336462631e+01,-1.506866247024848948e-01,-9.131056823120580646e+00,1.558848908273941625e+01,-1.130756151338383031e+00,-8.752361690122452131e+00,1.816326661059299497e+01,-2.739025928706839252e+00,-1.134204428885194815e+01
1.627902917676718175e+01,-3.256439102480873649e-01,-8.702155362308776176e+00,1.549099152222456866e+01,-1.350601894998211261e+00,-9.153613113276518831e+00,1.828895484315667375e+01,-2.786982643708888041e+00,-1.082354583779267188e+01
1.648742993812805935e+01,1.852289458222888124e-02,-8.941460958111765223e+00,1.594445963408015388e+01,-1.755314744237665536e+00,-9.193006150252259090e+00,1.799439809592158568e+01,-2.802843600321335060e+00,-1.105866210504497893e+01
1.544185355165146589e+01,-4.576078032820123931e-01,-9.125568733621669537e+00,1.495005340294210150e+01,-1.530064498655992589e+00,-8.188429312507851776e+00,1.790389482877238336e+01,-1.989016436161555657e+00,-1.060176400399117291e+01
1.594740292174908980e+01,1.964325184012468140e-01,-8.998152877315012788e+00,1.533436192723575431e+01,-2.431765480539992197e+00,-8.153398029931476998e+00,1.729430432709544263e+01,-2.794645094635201055e+00,-9.316229988492185754e+00
1.638771915466260509e+01,3.235150152710464799e-01,-1.046549366757931310e+01,1.572821438615796197e+01,-1.165018845750318555e+00,-7.293343907042933338e+00,1.720934703711565206e+01,-2.910854420874729342e+00,-9.226157041360078637e+00
1.582270399011137840e+01,4.210057627025776683e-01,-1.041768271499486254e+01,1.509910688487860320e+01,-1.361809856931069262e+00,-8.121413358758100998e+00,1.742828022814837752e+01,-3.551275406848051208e+00,-9.512227818932384338e+00
1.503649466223801667e+01,-3.527197209147797663e-01,-9.206500878581540093e+00,1.560397287226813390e+01,-1.631810894057788675e+00,-8.409332818020716971e+00,1.645170761491820954e+01,-2.626551070788931241e+00,-9.757329182659992384e+00
1.583125187103625642e+01,-1.360560536747229765e+00,-1.013033962096918117e+01,1.526408677432173455e+01,-5.987443373220524556e-01,-6.906282789117119236e+00,1.559772811498731038e+01,-2.898070934978016044e+00,-1.011378122652239320e+01
1.565512408250383203e+01,-3.995499645073078421e-01,-1.015192000202724110e+01,1.567944282517402144e+01,-9.304432776574278474e-01,-7.604102683810691765e+00,1.531176177918463388e+01,-2.754908829858850883e+00,-9.910891306344046470e+00
1.615084760032926781e+01,-6.757603291701769210e-01,-8.910725035278550976e+00,1.481146243939789109e+01,-1.435583470325513922e+00,-7.124434393111649833e+00,1.541613977552069414e+01,-2.882760569819178276e+00,-9.217655235109759815e+00
1.543468145724436802e+01,-5.867853748313671680e-01,-8.252384733237935421e+00,1.565360001277528745e+01,-3.705900589523309363e-01,-6.506423858168886909e+00,1.523830985782379877e+01,-2.967410295640325213e+00,-1.005364477252639688e+01
1.509170949780907200e+01,-9.870677747623994858e-01,-9.802721097312542042e+00,1.687268820141134640e+01,1.553819732488799857e-02,-5.767979704349027514e+00,1.591187044047132559e+01,-1.909565378374464384e+00,-9.806171485522600761e+00
1.558225908019579009e+01,-1.418495832279008440e+00,-1.028489152846596433e+01,1.684298835197014910e+01,7.767611452882593470e-01,-6.386963154615724392e+00,1.605448735779764746e+01,-1.955855852621151802e+00,-9.798008599913755390e+00
1.524524883353791793e+01,-1.535040729466326193e+00,-9.937152327090615245e+00,1.729385264673131317e+01,1.089856276738222718e+00,-6.428244001211435688e+00,1.609354573329510174e+01,-1.662516075458410070e-01,-1.010119092330831414e+01
1.598884313902065379e+01,-2.031894453743946283e+00,-1.060438833326653985e+01,1.648270573653995541e+01,-6.097805909050641598e-02,-6.378196497998325221e+00,1.735147492967988114e+01,-1.096916317528747742e+00,-8.908065043083622569e+00
1.617215889983613053e+01,-2.157578382889416613e+00,-9.797264182522658515e+00,1.733062434998800683e+01,4.499224299241146724e-02,-8.015913489073810183e+00,1.627246210054122599e+01,-9.153354585763476825e-01,-8.430156261891331937e+00
1.659387038215632870e+01,-1.864022415179715342e+00,-9.284909689115528053e+00,1.746295028195253707e+01,1.894537185784864464e-01,-8.417853832173069151e+00,1.601052109334706586e+01,-3.130544426846772477e-01,-8.102309735161696835e+00
1.597656951253506286e+01,-2.591659122783204872e+00,-9.472507717321722254e+00,1.699114452027973954e+01,-7.746848139490261076e-01,-8.059347480300365518e+00,1.606802182367259846e+01,-1.936842881748242373e+00,-7.932768353553214524e+00
1.544112395307766228e+01,-1.532749704019866988e+00,-9.912049820454795324e+00,1.653315531358308377e+01,-9.602406905613188881e-01,-8.780132165840983660e+00,1.578232674371265531e+01,-3.557262632908431144e-01,-8.470087548959414292e+00
1.570562101105261554e+01,-1.967133045813146852e+00,-9.246215715373464761e+00,1.741952172494046991e+01,9.269337445811937082e-02,-9.313886079805374862e+00,1.701305304688814246e+01,-1.060600670580676308e+00,-7.583582476029760322e+00
1.694763896470664122e+01,-2.526131219464484712e+00,-9.042496970413841595e+00,1.695450380185701178e+01,4.209927872969254081e-01,-7.965220633484832113e+00,1.681710337720863535e+01,-1.219473741778085651e+00,-7.952561925111233165e+00
1.703790153569558896e+01,-2.375554405827678295e+00,-9.268203032223437887e+00,1.734848731121189402e+01,5.548654656310540723e-02,-7.547512684375445424e+00,1.583601735293695079e+01,-9.892309690747590478e-01,-8.841064694151514303e+00
1.584263031727398285e+01,-2.616130304358574410e+00,-9.200609463283297984e+00,1.752913514794000704e+01,-8.808796791166020879e-02,-7.551570017500251808e+00,1.612637742865549839e+01,-2.856518109756875923e-01,-8.726727222619281576e+00
1.671023210415240712e+01,-1.556752609904546558e+00,-8.157226944775619160e+00,1.631601431399456814e+01,9.602160356629131366e-01,-7.019521464995264637e+00,1.625972411802878526e+01,1.497530780202269485e+00,-8.531267169070064327e+00
1.645324227690953833e+01,-1.936196980457191241e+00,-7.629983754365500914e+00,1.668021970910127294e+01,-1.384430339920469932e-01,-7.229752246127526760e+00,1.603873202481715055e+01,-1.757945323082248101e-01,-9.434033778999760145e+00
1.642017839917328104e+01,-1.622564715545874447e+00,-8.113804319756223293e+00,1.733140339947357589e+01,-6.604224209554400149e-01,-7.484735766883781061e+00,1.589611955770279472e+01,-2.941867063234165913e-01,-9.500424373215450302e+00
1.538780618935126121e+01,-5.719124774493569152e-01,-9.092509420968617917e+00,1.813960822888507352e+01,-1.435309157714923511e-01,-6.964106843062404906e+00,1.645323034301006260e+01,-2.706551006794650216e-01,-8.805107715398484913e+00
1.602838503120825564e+01,1.184723407589824418e-02,-8.240507560247181118e+00,1.865215136177832278e+01,9.337227546652960841e-01,-7.680806273913153071e+00,1.554801311892696347e+01,-1.396888367734288483e+00,-9.140264467123776271e+00
1.520741764630444770e+01,3.607643130454066815e-01,-7.499885627829903534e+00,1.847821820440554674e+01,1.025705791837463465e+00,-7.388276650820362335e+00,1.508581741658845665e+01,-2.502564025200150200e-01,-8.773515740599162172e+00
1.378496910384684782e+01,-2.414964584397688296e-01,-7.756822664472332818e+00,1.756305211922583709e+01,2.871981801421029101e-01,-8.333959944344035975e+00,1.553172457487686309e+01,4.277733758350496518e-01,-8.683717012779178290e+00
