1.289553835569323148e+01,-2.714060582841361313e+00,-1.240168401680578825e+01,1.538798017311409261e+01,-1.222961286149993221e+00,-1.203257239437089687e+01,1.306975027732381989e+01,2.649261786172690814e-02,-1.026276194469602743e+01
1.192989939022449875e+01,-3.362256711444923329e+00,-9.920315825948087252e+00,1.571979084293653095e+01,-4.789579328656466406e-01,-1.071417935537359867e+01,1.493735028913330609e+01,-1.569252187872757220e+00,-9.216676493014283267e+00
1.477863199630517776e+01,-5.191663827362241745e-01,-8.805467700001349485e+00,1.426667797610641131e+01,-9.859145577466744692e-01,-9.796271350573414693e+00,1.328006332463759342e+01,-1.270907723520008359e+00,-1.024442837625607972e+01
1.373610116705077999e+01,-2.957972496555389963e-01,-1.034977955802033556e+01,1.499291627846469943e+01,-1.345966702314191243e+00,-1.095355767010879866e+01,1.518754026011091796e+01,-2.439993767162202065e+00,-1.182479462515207480e+01
1.283945118323689805e+01,-1.622609290750814670e-01,-1.081093352588802503e+01,1.357679925227115092e+01,-2.649038916655662046e+00,-1.134109720492797457e+01,1.696849452316332929e+01,-3.106987972977370394e+00,-8.474306515412328267e+00
1.320530542543069963e+01,-5.926715297763488627e-02,-1.129582880339221518e+01,1.448407175349483111e+01,5.719529437376903447e-01,-8.993438385204862939e+00,1.718094742103743400e+01,-2.835601750749494165e+00,-8.677866200342663205e+00
1.156924472132816284e+01,-4.331558640143104100e+00,-1.146266030711191775e+01,1.516707889243337171e+01,-1.348841897956798652e+00,-1.178510277470568113e+01,1.494848722224867643e+01,-1.934344979946988952e+00,-9.417580537447005185e+00
1.185458425754028511e+01,-2.914180020642033409e+00,-9.503751886569371976e+00,1.513011446718816444e+01,-1.025983744585199586e+00,-1.058831928365188446e+01,1.396334818399542677e+01,-1.406751570320229794e+00,-9.521642898197580251e+00
1.331250138026148022e+01,-2.172863854129438277e+00,-9.142903868080907159e+00,1.326686317510303503e+01,-1.520310079194369779e+00,-9.548023797486491659e+00,1.644112155053016266e+01,-1.676709013287240646e+00,-8.394820137861104925e+00
1.347195729712363743e+01,-2.273224048147359788e+00,-1.154704595432590608e+01,1.671697914788711259e+01,-1.936141625656044862e+00,-1.251940601835315192e+01,1.634988007029834733e+01,-4.910102320039289481e+00,-8.729484721160764238e+00
1.326783620173734235e+01,-4.341477880202759820e+00,-1.129793517849336659e+01,1.484269367624615477e+01,-1.667729758959852981e+00,-1.293327271312575988e+01,1.412335495872878433e+01,-1.744182337014777318e+00,-9.732096380678893155e+00
1.529544663629455314e+01,-2.245369068478689556e+00,-9.865081918240507619e+00,1.531217196714714035e+01,7.340845103662595461e-01,-1.043397010213527132e+01,1.428981391002092671e+01,-2.693152889323526367e+00,-8.830835350950433593e+00
1.543237923602972295e+01,8.867810508038369566e-01,-1.018334192515265535e+01,1.442238091650414589e+01,2.737265094416144184e-01,-1.011472394504910532e+01,1.677854084311536909e+01,-1.430768359568871606e+00,-1.043754668096680227e+01
1.616260390755794063e+01,-1.085877075731531916e+00,-9.844024506871690505e+00,1.490269820769385056e+01,-1.003935520295682116e+00,-1.063604409878458235e+01,1.510904061626140304e+01,-3.208831903159206966e+00,-9.704152705467258500e+00
1.621412407760939800e+01,2.589067374117108300e-01,-8.172948567422553268e+00,1.522749911898026198e+01,-6.354480453771795823e-01,-9.102231059403779412e+00,1.640630139575805657e+01,-2.581628844613377716e+00,-1.009013714229293512e+01
1.664031830507993703e+01,-2.469203461880167705e+00,-1.055722164750568126e+01,1.556747992736033659e+01,-3.970987448870703651e-01,-1.107579160655145500e+01,1.699952148058441637e+01,-3.724124522111995184e+00,-8.345496247878216423e+00
1.297767517659851499e+01,-2.871518933276657304e+00,-9.947827445259420642e+00,1.384835743796156748e+01,-5.794471889908450191e-01,-9.373669416685689981e+00,1.529145898798481440e+01,-2.670574992268955228e+00,-7.936719327698166460e+00
1.422317433027598810e+01,-3.258963441573476949e+00,-7.481071097916472290e+00,1.525116764999646612e+01,-2.903374969225455793e+00,-8.034742714699079968e+00,1.513196716795715524e+01,-2.896476978726047147e+00,-6.993383720155654792e+00
1.519769618889414531e+01,-2.083241248182337024e+00,-9.927665465302675685e+00,1.379836160039249116e+01,-1.387383161818295241e+00,-8.907110462352159530e+00,1.354214076534774769e+01,-1.943560975768054311e+00,-1.060270687039508886e+01
1.533142452567550862e+01,-1.173800804358934524e+00,-9.962370622286742972e+00,1.383283556966097194e+01,-6.366491229925931306e-01,-1.172208556972394078e+01,1.376181642723127219e+01,-2.607862310547882867e+00,-1.270719812703844198e+01
1.634821007358304001e+01,-1.401168146826437866e+00,-8.759374655426238832e+00,1.678875291906982170e+01,-8.081088837350905441e-02,-1.059116591400271723e+01,1.743151394357500195e+01,-5.435240232348045319e-01,-8.827949974057885285e+00
1.428857467868983022e+01,-1.838633831614807201e+00,-1.167814482010336086e+01,1.510773372497525813e+01,-2.818411172484330596e+00,-1.023222000019059053e+01,1.343664719587179945e+01,-4.793361541591426800e+00,-1.057052529037254374e+01
1.551553744192539952e+01,-9.374829995326254828e-01,-1.192450110058204693e+01,1.559282919447507254e+01,-8.639009974672539061e-01,-1.025649101350023784e+01,1.645652668940525842e+01,-7.691037691276551014e-01,-1.184675646955562200e+01
1.458222385827762935e+01,-2.016432924342998145e+00,-1.220273132936925187e+01,1.504331449835228796e+01,-4.224550832698164560e-01,-1.221368293377203074e+01,1.558579642006027477e+01,-2.726095445875570622e+00,-1.106251134849879847e+01
1.632611261261225977e+01,-1.484771614527514272e+00,-1.033164539463551179e+01,1.540137972713930736e+01,-4.194352169734190672e-01,-1.110282475649109379e+01,1.724193437433342879e+01,-1.388050153888581661e+00,-9.828530234604176741e+00
1.635562793561430794e+01,-1.984692981331193096e+00,-1.215024874485084361e+01,1.663314215710483168e+01,-2.920827751115004922e-01,-1.337754115285314427e+01,1.667005336475037325e+01,3.082065974564831001e-01,-1.166337977317817121e+01
1.738742784821443976e+01,-2.160672640468411565e+00,-1.117333907619160982e+01,1.621122501388471804e+01,-6.898077048358413066e-01,-1.278556993410934339e+01,1.589737943527317832e+01,7.692388582183118384e-01,-1.169234985929339032e+01
1.573482223585748052e+01,-3.248781654263038998e+00,-1.019717839526712133e+01,1.669685825118842715e+01,-2.104534136641489805e+00,-1.050043122173669019e+01,1.500351054159059494e+01,-1.799459281091024598e+00,-1.010120475348967339e+01
1.581263971161105886e+01,-4.220049732581865776e+00,-9.868767288545406302e+00,1.506134573889108097e+01,-5.257237681919931127e+00,-1.050055858028345135e+01,1.322171680490237300e+01,-2.652076399400301376e+00,-1.051786447636326827e+01
1.454508268545346716e+01,-3.806963931862581862e+00,-9.404025871761918509e+00,1.644609629312993704e+01,-2.156509284784424274e+00,-1.164608970252844600e+01,1.624982100133142993e+01,-3.708214639715545768e+00,-8.675151700091163320e+00
1.497688195848056125e+01,-3.866117508030234795e+00,-1.029305332119936089e+01,1.587178211654362592e+01,-3.753835635372614110e+00,-1.431856556488313714e+01,1.322044495956282084e+01,-1.487547754124132648e+00,-1.148707174079897975e+01
1.461168539150638779e+01,-4.149159404363619075e+00,-9.939429046470573681e+00,1.407814188854761994e+01,-2.100031153072984047e+00,-9.319899201638969899e+00,1.407553672590161753e+01,-3.475672964877953408e+00,-1.115650040019255229e+01
1.554083573321291745e+01,-3.719608563620729669e+00,-9.787704749863998188e+00,1.600545195389823760e+01,-3.718304700767456339e+00,-1.166319167917293420e+01,1.588966677699988139e+01,-2.535858595353095435e+00,-1.004147307265012579e+01
1.382782982649637660e+01,-1.145711646411992080e+00,-9.855690555398469499e+00,1.503406977160200064e+01,-4.570180133252979005e+00,-1.278327682569354629e+01,1.289254113555810299e+01,-3.588427147291476160e+00,-7.207812405987959359e+00
1.471044146414977405e+01,-2.008148932584049029e-01,-1.247900313265773065e+01,1.688036435507584443e+01,-2.374660304144455836e+00,-1.173702098986273512e+01,1.563547339861056962e+01,-4.876075044045279583e+00,-9.619421295382629467e+00
1.232072688586013598e+01,-2.011191979504406646e+00,-1.213627448565151923e+01,1.245607757792944348e+01,-4.320640668010274688e+00,-1.270641293314879761e+01,1.629401069965674154e+01,-4.261400436865899977e+00,-9.223719103583007950e+00
1.395560146057962569e+01,-1.872640238778342736e+00,-1.305025974494157381e+01,1.483872166394935732e+01,-3.996456839746289624e+00,-1.424864232935360420e+01,1.614832000512850385e+01,-4.398395877699910805e+00,-7.546346683928447874e+00
1.238107235662043948e+01,-3.852621336762759086e+00,-1.140474815224817640e+01,1.521212699577372618e+01,-4.937529853239242428e+00,-1.296162043790532969e+01,1.610551023888856292e+01,-2.199895733219443095e+00,-1.004005160437560917e+01
1.442714085622760223e+01,-4.409690631235696934e+00,-1.426121131704290690e+01,1.535804065008422192e+01,-3.928824195332043523e+00,-1.509411698763098819e+01,1.646504482895333155e+01,-2.574238998933224831e+00,-1.147606952456717977e+01
1.639446250031282659e+01,-1.365224630202386047e+00,-1.177640144525391008e+01,1.902113057088847725e+01,-4.286490341916082691e+00,-1.436784535213625169e+01,1.565952789583702121e+01,-5.072433431557959338e+00,-1.049116299824548548e+01
1.481995909876237150e+01,-3.817905630671451611e+00,-1.331126203185395873e+01,1.602347186742190388e+01,-1.858636338481008288e+00,-1.280895799821488978e+01,1.488647548977660584e+01,-2.809560059757590711e+00,-1.166494019738226307e+01
1.562913763034507575e+01,-3.847848590226413457e+00,-1.075528215419454803e+01,1.555241855992108135e+01,-4.183785687603703174e+00,-1.242588733777297350e+01,1.691019718479419964e+01,-1.841588616390421818e+00,-1.196076675499259601e+01
1.445133396070096232e+01,-3.902985741804785302e+00,-9.834481445989885273e+00,1.584262828686563829e+01,-1.838782995998465175e+00,-1.127872927345963561e+01,1.653416177430593947e+01,-2.511417641448775662e+00,-1.212031358476187393e+01
1.555913100062217858e+01,-5.761438908775005086e-01,-1.222121321049598208e+01,1.530009977823514511e+01,-2.791187222974567561e+00,-1.378304900097278818e+01,1.739842407796125201e+01,-1.689693340227211404e+00,-1.104352225857801706e+01
1.621040809570400398e+01,-3.329070063582413308e+00,-1.571362026597754635e+01,1.859838680498688746e+01,-1.709165213919790371e+00,-1.369210760388179082e+01,1.635871994910442240e+01,-3.712910484948228618e+00,-8.068192547283169702e+00
1.756304739106179014e+01,-1.375111887423460688e+00,-1.099174693472509823e+01,1.710566342410344731e+01,-2.811110055272983743e+00,-1.030876926271635696e+01,1.750108326860557639e+01,-3.366540386712186361e+00,-1.132272716394417067e+01
1.321593851413578946e+01,-2.277154432426947483e+00,-1.031436020664651210e+01,1.370645369621149179e+01,-1.294550368022873377e+00,-1.215377012799642031e+01,1.465344316759009935e+01,-3.472224707024802903e+00,-9.744528826988197778e+00
1.598932369063526693e+01,-1.548886384237407210e+00,-1.196072910158005165e+01,1.584737719140753320e+01,-1.624954825967403593e+00,-9.119899430418486830e+00,1.672756774646695632e+01,-1.437996615159306879e+00,-9.335651021297969976e+00
1.481672065781579661e+01,4.109049506286890918e-02,-1.091103802425353564e+01,1.614254912709581546e+01,-7.760428112358506991e-02,-1.208920060719097300e+01,1.917552334521014501e+01,-4.926313740975134081e+00,-1.061342455056781553e+01
1.602965694201736113e+01,-2.328681714111594303e+00,-1.071694860959459561e+01,1.571416366057568226e+01,-6.389037163589436075e-01,-9.091985110420727878e+00,1.686161425752634102e+01,-3.300464442839952994e+00,-9.385483974326064072e+00
1.717782323658588695e+01,-3.488355471635523841e+00,-1.118593632402625815e+01,1.712092844047389306e+01,-1.775714696072804077e+00,-1.132491844658779634e+01,1.695881124380929350e+01,-2.850605914522563733e+00,-1.020373187002128468e+01
1.445598820228610570e+01,6.148206617679266017e-01,-1.203037209422583764e+01,1.509343217365166367e+01,-7.351581015497209437e-01,-1.049611732638483197e+01,1.435287208203014231e+01,-2.285787613212574065e+00,-9.421087565392383567e+00
1.278248591329355577e+01,-1.762262193057194448e+00,-9.569875927520541836e+00,1.679239924332596701e+01,-3.336985665145747237e+00,-1.105261936407303480e+01,1.764323693452391595e+01,-4.341761715342754790e+00,-8.520953172604819770e+00
1.376446113905085866e+01,-2.745065979975905179e+00,-1.058311430086523153e+01,1.529776595543694029e+01,-1.490228351681910368e+00,-9.174141908038206950e+00,1.486589859948780301e+01,-3.277199697873264039e+00,-1.163481330766802024e+01
1.658103916638309983e+01,6.887002125721163326e-01,-1.094419680132646810e+01,1.642975264771015276e+01,-2.983357271204904126e+00,-9.154564697927330741e+00,1.795070308715818896e+01,-1.911614562145530716e+00,-1.026573154002524646e+01
1.871651244731691932e+01,-7.443038087662431357e-01,-9.294516573902724232e+00,1.518631251495074608e+01,-5.897588068177614939e-01,-1.139704739688060897e+01,1.633712915144762334e+01,-2.331932219161994002e+00,-1.049110695752268363e+01
1.810125820799132512e+01,-1.704638601176595269e+00,-9.286717670809682801e+00,1.507889417421444556e+01,-1.127156149867054813e+00,-1.133672488247940002e+01,1.658344160656216459e+01,-2.965201930639335792e+00,-1.084364342955294624e+01
1.708538534092179617e+01,-3.874899341827271471e+00,-1.427661960550676312e+01,1.511353483272804077e+01,-1.064710356488458132e+00,-1.209676329382659254e+01,1.809984706401717602e+01,-4.498718491168750333e+00,-1.102002413136705883e+01
1.412424317661429818e+01,-1.117375911985242221e+00,-1.052037131180982144e+01,1.514605044559352542e+01,-1.291012825566766109e+00,-1.128500569800270803e+01,1.515160504498672900e+01,-2.368473731745091015e+00,-9.607430145279879596e+00
1.683725482453239763e+01,-1.877243468579042673e+00,-1.007587027472205143e+01,1.558450007480606381e+01,-1.488061802803522404e+00,-1.080443899766462224e+01,1.376514231068499328e+01,-2.291200718121756630e+00,-1.062758559658281143e+01
1.550499501526361179e+01,-1.251783506283893566e+00,-9.671085865438056928e+00,1.475406573604479554e+01,-1.365044106201952934e+00,-1.082153376013453183e+01,1.473665649743065487e+01,-2.102862372588643503e+00,-1.132363112094848745e+01
1.319154594812368941e+01,-5.033575410110488590e+00,-1.344168781011671499e+01,1.816872558693454565e+01,-3.741441143299848449e+00,-1.046755227634277929e+01,1.733657090576442528e+01,-2.085670412808386942e+00,-1.022841138695627272e+01
1.486253680913476849e+01,-2.554494006405987783e+00,-1.129844848658394874e+01,1.640442610148564739e+01,-8.366499204354024277e-01,-9.795150910277914846e+00,1.581729416439450731e+01,-1.696422313878048316e+00,-9.915232514534411123e+00
1.420280471011627377e+01,4.887036814844269300e-02,-1.053807016699063226e+01,1.511159508896003878e+01,-1.798218643285113272e-01,-8.681970835884882831e+00,1.469479412263616247e+01,-1.708038342861893044e+00,-1.054325391724963268e+01
1.462745972433529928e+01,-3.148678533939820667e+00,-1.160057417619054831e+01,1.695481758239008840e+01,-4.062470964757780578e+00,-1.126889779413059500e+01,1.529467098212957055e+01,-3.265423113150711210e+00,-1.203319049777443794e+01
1.487888738592721793e+01,-6.964037100486181187e-01,-1.359601894787805598e+01,1.601302643287168692e+01,3.649231189772798589e-01,-9.306515181307334572e+00,1.654124919823741635e+01,-3.716899810876066468e+00,-1.029740270193933505e+01
1.553784562532141855e+01,-1.232730529680230225e+00,-1.027965419051584561e+01,1.673476154877815958e+01,-3.027517983354149900e-01,-1.028921741284062286e+01,1.579183319461354174e+01,-4.387885356450067498e+00,-9.932329296350101089e+00
1.607115146443072362e+01,-2.494365267350874937e+00,-1.116025528446777138e+01,1.692665749766712580e+01,-1.187625707445795209e+00,-9.275744520221554268e+00,1.547689825149926079e+01,-1.250820842629409402e+00,-8.297390713006656426e+00
1.509323159001315418e+01,-1.377635999947862011e+00,-1.033887663405831780e+01,1.793859283208262667e+01,-2.126123905312638396e+00,-9.628647131940631709e+00,1.739535212928903363e+01,-2.081187329776386541e+00,-1.040164711908206030e+01
1.627947011806543998e+01,9.366764240040684197e-02,-9.652002169188847347e+00,1.368130182751724178e+01,7.731633429559543469e-01,-7.644338417035043243e+00,1.895573744865052745e+01,-3.861190310908610535e+00,-1.147441380749306461e+01
1.455272813409625599e+01,-7.989970082708809374e-01,-1.263800610608324249e+01,1.659956160376603407e+01,-2.950652012171363747e+00,-1.004275058006417609e+01,1.726503433448831970e+01,-2.368935624399653328e+00,-1.073889933786394835e+01
1.704199333254852888e+01,1.431929303901644523e+00,-8.422531578622638904e+00,1.714007987934896704e+01,-1.768451187687181791e+00,-8.675198927504617075e+00,1.593917832058506789e+01,-1.623222386035650056e+00,-1.117530681697878236e+01
1.528194320802171369e+01,3.360333033321101781e-01,-1.087081573827132885e+01,1.910101191261860976e+01,-2.754091343876514220e+00,-1.009818533235880089e+01,1.588535549329550811e+01,-1.404149956204149063e+00,-8.572647414659313014e+00
1.649004284578051127e+01,1.929862125937192030e-01,-8.255204371580550315e+00,1.638853256488361154e+01,-8.638521233900198215e-01,-7.779911341307579775e+00,1.919648922165238147e+01,-1.848859653991485441e+00,-1.047570729094503861e+01
1.595286476230666395e+01,-6.157299312048415407e-01,-1.035468749200068572e+01,1.739237467826281147e+01,-1.848399674592018593e+00,-9.362837386934184991e+00,1.856737020096927182e+01,-6.538637800829120994e-02,-8.777144918329316425e+00
1.835162071166882569e+01,1.331011913314331885e+00,-9.149768311638126761e+00,1.560979762614740629e+01,-3.465189287236246418e+00,-6.834605384479679913e+00,1.900644385278803128e+01,-3.100053746582995373e+00,-9.416070360481599621e+00
1.585260521033624137e+01,-6.073316289377274080e-01,-8.624477870251672229e+00,1.845305617667372289e+01,-3.880327990084538325e-01,-9.574687511287116592e+00,1.927612612503816791e+01,-2.765884337619744837e+00,-8.222659234066187040e+00
1.715169082685108037e+01,-1.267134838257025775e+00,-9.937166438998433549e+00,1.680734424744754918e+01,-2.136853098227876391e+00,-9.533718262275177935e+00,1.719305640601346497e+01,-7.006492035656853856e-01,-9.654090706224790708e+00
1.703976625362836117e+01,-4.374568554771148809e-01,-8.758349514578386064e+00,1.662277082555562657e+01,4.421527378346207793e-01,-7.246943045070437073e+00,1.708303558697038582e+01,-1.613632894088848024e+00,-9.578559486940704915e+00
1.593363270938333187e+01,-1.817635040087420828e+00,-9.213150704313450845e+00,1.537987951700994671e+01,-3.017135127337088552e+00,-8.393949907188714477e+00,1.616441813031660502e+01,-2.375991277611404939e+00,-1.046073589456000263e+01
1.694402373279506691e+01,-1.243788003450646329e+00,-9.586659140630342080e+00,1.761160692749410472e+01,-1.217086042031020776e+00,-9.049383833171839697e+00,1.633173798866051740e+01,-2.074435712625770201e+00,-8.550259404828196352e+00
1.467262781439240094e+01,-2.330775456835721293e+00,-8.814419056939826191e+00,1.733628607865040649e+01,-1.618207560666813594e+00,-1.009944805111281241e+01,1.864357114172645780e+01,-3.834059375405136638e+00,-1.063589634569684428e+01
1.573453766503643614e+01,-1.065603358736922468e+00,-1.101474203728431078e+01,1.474676304470608379e+01,-2.185047736551210651e+00,-1.192747839428330714e+01,1.598988524710133952e+01,-1.858162604016491803e+00,-1.146850884677022187e+01
1.672336786129296726e+01,-4.198016448936489065e-01,-7.718468021820923397e+00,1.555927762484521892e+01,-2.788301175634611884e+00,-8.554540332344469533e+00,1.595574436977377708e+01,-3.354291028304087874e+00,-1.226813839785811311e+01
1.530719435776101989e+01,-1.990734252569249518e+00,-9.577354831086264397e+00,1.642944650545268814e+01,-2.239567092504696433e+00,-1.022280447443199058e+01,1.824723886768278547e+01,-1.855689130072104565e+00,-8.549219892143048227e+00
1.664266224241749370e+01,4.102096169445241247e-01,-1.002966364204905503e+01,1.789548721173185442e+01,-1.817144631995141202e+00,-8.079222129507199313e+00,1.833807626815267966e+01,-1.415379986617075758e+00,-9.369254166892144298e+00
1.553734566844137710e+01,-4.308649504883977910e-01,-9.589011600185335382e+00,1.385307977394313106e+01,5.233208344212009894e-02,-1.086132157583821645e+01,1.525922176205914838e+01,-3.627603135324154682e+00,-8.902230328622261268e+00
1.526875803990759906e+01,-1.407517350161618275e+00,-7.684278087580647565e+00,1.649663719952775764e+01,-1.574787672994744314e+00,-8.611877421293504753e+00,1.563797903093150587e+01,-1.829257613408068028e+00,-9.786826460401490735e+00
1.690644070620452410e+01,4.129592729951668817e-01,-9.520807931525650858e+00,1.646329695195899134e+01,8.988210436683663485e-01,-7.903385898650858721e+00,1.743895943997571507e+01,-8.001608299885224485e-01,-1.096050022768335452e+01
1.780993829810558182e+01,4.217085695177720805e-01,-1.061428049537934548e+01,1.605922311198255414e+01,-3.390848034317811344e+00,-7.904311044567082334e+00,1.662508222020310100e+01,-3.727385105033502732e+00,-7.903595051983468345e+00
1.540368934372677856e+01,-1.111933107045597557e+00,-8.439411899575166132e+00,1.750445831110010175e+01,-1.462693432767156576e+00,-8.350102155200881171e+00,1.584116018145130766e+01,-2.657094149159331398e+00,-9.073807226725794095e+00
1.569082591212259814e+01,-2.832080826290491515e+00,-1.269944122084089777e+01,1.419273692948354082e+01,-6.501902004909209110e-01,-9.101150203520674609e+00,1.471942698017124229e+01,-1.803236727805644701e+00,-1.002155309544936657e+01
1.532278326746704344e+01,-2.948698057025072483e+00,-1.000919715929112641e+01,1.610917480422774162e+01,-6.231260655318511255e-01,-6.929664584706578090e+00,1.589492644564860413e+01,-8.944653462952242839e-02,-8.607501231438808631e+00
1.538457191096751053e+01,2.389185529300568156e-01,-9.444036295873761588e+00,1.436994436738877212e+01,7.553870378870011781e-02,-6.317732500613391977e+00,1.451221929451483916e+01,-1.930640555922527923e+00,-1.162332530985693602e+01
1.312131623113294410e+01,-2.465444428365420215e+00,-6.848868213211267708e+00,1.399425973648704868e+01,-1.711574136616306197e+00,-7.576752204857571726e+00,1.441362345718385285e+01,-1.532277219442282234e+00,-8.906646487906259679e+00
1.444945831227968824e+01,-7.003608805205426002e-02,-1.053612167401175093e+01,1.744795647518535731e+01,1.737876233419785921e+00,-6.571350588853707819e+00,1.523416082146455963e+01,8.009862384498832588e-01,-7.382701789862151642e+00
1.442336747266618779e+01,-3.724361648839601968e-01,-1.005226220161992323e+01,1.602941107883759742e+01,-2.548646009799362400e-01,-5.176775593446614643e+00,1.590304894963328763e+01,-1.177569556672399598e+00,-9.821047455203286702e+00
1.556279710731062060e+01,3.133520421211475337e-01,-7.785338228992800147e+00,1.457465702207072589e+01,-9.020441857881460468e-01,-8.949611970880752665e+00,1.490283158351822657e+01,2.422021617300491869e-02,-9.389489047397686861e+00
1.536589042114029091e+01,1.877786953959626470e-01,-7.808567787873828436e+00,1.467184526170439263e+01,-5.087632802125933162e-01,-8.637587480764777226e+00,1.489755477876136958e+01,1.124937074765097078e+00,-9.159673225933417484e+00
1.550662330964054725e+01,-1.191013227722339529e+00,-1.042287793825122577e+01,1.857791637421560438e+01,-1.269341293081816424e+00,-7.366918761774693181e+00,1.770055372323788490e+01,-1.961612143075920078e-01,-8.011278329471908322e+00
1.691840025232976075e+01,-1.627306975823914481e+00,-9.251660209103309995e+00,1.615960803695434578e+01,-1.724666501446909139e+00,-7.517965098939590973e+00,1.673091869852240521e+01,-1.920344515244343464e+00,-8.680988763013010256e+00
1.478011665985614087e+01,-2.264142885781124992e+00,-8.655813545053160141e+00,1.815252239017013025e+01,-4.627589384216297397e-01,-8.233916017334882653e+00,1.569834128934600059e+01,-1.997485313588177158e+00,-8.093741999426287137e+00
1.652796136304685959e+01,-1.664211211236927834e+00,-7.924711975400004604e+00,1.722260064481704234e+01,-7.317108532456318981e-01,-8.601517567905295536e+00,1.641190379710090497e+01,-3.716089191288145077e+00,-7.193935790105656203e+00
1.549088857636358441e+01,3.038692475090002953e-01,-9.935201381302592338e+00,1.555792285089591687e+01,-2.739294220017774242e-02,-9.314860605522117254e+00,1.624506023404539334e+01,-4.737508123833342188e-01,-9.911166750748909848e+00
1.554654062257274560e+01,-2.537928462123731244e+00,-7.572595133972795267e+00,1.698870495377865453e+01,-1.188361744863883684e+00,-8.518969421062690728e+00,1.742658004149233264e+01,-1.620104827449406759e+00,-9.101739834518999928e+00
1.686872345734223799e+01,-1.808403388138696499e+00,-8.686577123381749033e+00,1.677475542723482249e+01,2.756105335952578894e-01,-8.063503108793536711e+00,1.560451439827897246e+01,5.752628632213205861e-01,-7.946575549119857307e+00
1.730356945306577288e+01,6.556376921950932690e-01,-8.782234932160195129e+00,1.680731456496711118e+01,-7.379481536069871783e-01,-7.804108019945125818e+00,1.752735896087943956e+01,-1.158523680165675307e+00,-8.171597643089899776e+00
1.591744440157414786e+01,-2.096827918198892693e+00,-9.748067601256037662e+00,1.722790623459929193e+01,-2.956471299737639669e-01,-9.585530451141055508e+00,1.553302345604733326e+01,-1.315957426538416186e+00,-9.764418795367440396e+00
1.546094425572683484e+01,-7.607909047711955419e-02,-8.536810421501291657e+00,1.659098927202926888e+01,2.451059484825293122e-01,-7.480536569474708131e+00,1.522699044148988357e+01,1.628924800350986191e+00,-8.014884059823566886e+00
1.798676932835358144e+01,1.678096614078285809e+00,-8.344306457489533813e+00,1.571278073230608108e+01,-8.367887019350956912e-01,-7.978385298611083698e+00,1.727928445838514548e+01,-8.049830982823515113e-02,-8.182126572252569119e+00
1.682816033381747545e+01,1.836844751096277317e+00,-1.001054183252589169e+01,1.722953921239640707e+01,8.563393197713692340e-01,-7.621503019178245353e+00,1.677909497802444960e+01,-1.766283930070689512e-01,-7.986057645831082574e+00
1.486905491272197466e+01,-6.300571373249709561e-02,-8.915052234433970213e+00,1.789500028804608078e+01,1.042758617991891956e+00,-8.312208845331973350e+00,1.382607962298289195e+01,1.569741191179150619e-01,-9.945002925765399127e+00
1.723771481960734775e+01,8.594174323404243920e-02,-7.939080533477389068e+00,1.756893395246065381e+01,1.976694542404195953e+00,-8.837075596535479249e+00,1.644812158272246094e+01,1.444300625728881515e+00,-8.445623648596876976e+00
