1.195576254810730710e+01,-3.536081186678358357e+00,-9.742855529767702194e+00,1.487850226005618914e+01,-1.152678899374484089e+00,-9.195069172663863810e+00,1.535157382212075206e+01,-1.304069908710286940e+00,-1.062302510236418662e+01
1.301398554216040893e+01,-3.028517624737288472e+00,-1.026696060559924817e+01,1.339254263481682550e+01,-1.119939331377566738e+00,-1.076908100931633960e+01,1.398434944456167450e+01,-2.757736059337566381e+00,-1.024155691382405386e+01
1.204372137556412170e+01,-2.773859644529120594e+00,-9.899966541953865828e+00,1.310640527981383130e+01,-9.553930733560012101e-01,-8.696575650266575863e+00,1.383198469073667525e+01,-1.829882289486777447e+00,-1.009162545838210256e+01
1.371409000910992049e+01,-4.094176329821417326e+00,-1.116842653604300217e+01,1.414473545182215020e+01,-4.332090706996851281e+00,-1.322163737337200651e+01,1.451203129624208188e+01,-6.746158303877191287e+00,-1.136431511900791591e+01
1.344639518160623126e+01,-2.631816421909945358e+00,-1.181883351363279466e+01,1.615302238103360821e+01,-2.748099036095505543e+00,-1.088878219804751524e+01,1.549965027495085756e+01,-2.603704840239610352e+00,-9.849355247009533798e+00
1.336670739614668513e+01,-2.692367963183782020e+00,-9.457015907858302484e+00,1.546228185450971715e+01,4.702290562536670215e+00,-9.697502858864305963e+00,1.453008435034438506e+01,-1.400294828544631720e+00,-6.386081332346078554e+00
1.539086184220582076e+01,1.073376964625389229e+00,-8.447746923491125770e+00,1.601379116313168893e+01,2.702092061667941275e-02,-9.203429219897298452e+00,1.538698207769280835e+01,4.446911356075895078e-02,-1.085268424782359808e+01
1.670506754455176335e+01,-2.720222965489047073e+00,-1.176459649833769028e+01,1.517497192718759003e+01,-6.768571511306780142e-01,-1.089744425638780712e+01,1.473791760516323635e+01,-2.570723425154429975e+00,-1.055167707763299845e+01
1.625603610560015255e+01,2.095135663944742432e-01,-8.454777490541806273e+00,1.469835519256215761e+01,-3.348570188433920958e+00,-9.835828394439953826e+00,1.535120431533966823e+01,-2.759047946952466468e+00,-9.866306518913853907e+00
1.616112635178077994e+01,-2.515173723218739443e+00,-1.094154056705341027e+01,1.452244370398949513e+01,-2.754009541058809685e+00,-1.138821925621198439e+01,1.526671205975050327e+01,-2.082099824823202550e+00,-1.079475242121010048e+01
1.618801326251400141e+01,2.462769385529409161e-01,-1.247183714346308392e+01,1.507810531507706919e+01,5.319610053779501024e-01,-1.375183398332158902e+01,1.413426505747499640e+01,-8.001789907411892555e-01,-1.523786425655055687e+01
1.697785745175480088e+01,1.042685020161411735e+00,-1.020243640312397737e+01,1.587794324584304206e+01,8.276588316414706936e-02,-9.906424743672706867e+00,1.705832892010457869e+01,7.642361137872777377e-01,-1.129977176984164267e+01
1.521887997958475403e+01,-3.462974190459135571e+00,-1.111501133048597190e+01,1.537416223276211724e+01,-3.882264852617048678e+00,-9.307260598399823337e+00,1.381561248721655843e+01,-4.660350550369761535e+00,-9.109878326464482257e+00
1.708157114754691364e+01,-2.183772557990113050e+00,-1.108318535539649474e+01,1.631787445815396609e+01,-2.054668527242944798e+00,-1.025004206826611863e+01,1.759600434773543043e+01,-1.716359331712782321e+00,-1.220234053552675846e+01
1.556858964998827943e+01,-1.545166473009367269e+00,-1.156472371840622415e+01,1.570058366608639489e+01,-7.095793993858573456e-01,-1.243555291926469231e+01,1.589697795865729546e+01,-7.852624833351378175e-01,-1.151135430072512200e+01
1.810905323451961735e+01,-1.988844978708492528e+00,-1.008812542516553634e+01,1.621420703072865166e+01,-1.300255114794249156e+00,-1.112555127742128569e+01,1.733526662845011046e+01,-4.371276028846661221e-01,-1.123950456484367244e+01
1.687573953851722663e+01,8.184170291573242273e-02,-1.267715814895175264e+01,1.670088517791801408e+01,-8.489847667379086804e-01,-1.289637658778441498e+01,1.729861260132584633e+01,-1.134910474126312074e+00,-1.111611238788648492e+01
1.740081869139422821e+01,-2.421595256637049776e+00,-1.103464089258009295e+01,1.745542512248827904e+01,-2.010303866013809504e+00,-1.340536234072582467e+01,1.672685524919224775e+01,1.928414940446784298e+00,-1.055256683594321387e+01
1.680008790259118712e+01,-2.108378943348937273e+00,-9.382826890704945910e+00,1.581992068762004955e+01,-1.892682951561295956e+00,-1.170432445576257763e+01,1.566081954328738313e+01,-2.418908664576052026e+00,-9.968882314649254894e+00
1.359985948739469919e+01,-4.677898791827721503e+00,-9.581576548920397229e+00,1.528207255330175052e+01,-4.493768121828569662e+00,-1.029018530233122242e+01,1.314936072411400758e+01,-2.987158146852380902e+00,-8.776467695935567193e+00
1.414957777690503704e+01,-4.687686058715442528e+00,-8.681945099168697055e+00,1.512757940818248947e+01,-1.439961738422173232e+00,-1.287863095612065045e+01,1.518964777341114925e+01,-6.040000976011658196e+00,-1.003574433151171696e+01
1.349998340940345543e+01,-2.378262445874395503e+00,-1.056549953297825084e+01,1.603791598139243391e+01,-3.110442797244219459e+00,-1.268933319841667284e+01,1.201499798733134305e+01,-1.519942904059678801e+00,-1.232143084553248258e+01
1.387899978720894545e+01,-4.083144335371199141e+00,-1.048531277778350201e+01,1.645722454638500309e+01,-3.607490500908508757e+00,-1.040226148190600419e+01,1.533897911922020718e+01,-4.782568241094368844e+00,-1.106996017486319239e+01
1.311927974757813331e+01,-3.908941071490861674e+00,-9.052297903852418060e+00,1.268865442061550830e+01,-2.264496324913571002e+00,-1.196028724888873107e+01,1.375182508060482434e+01,-3.520941010545911798e+00,-1.143757153765790946e+01
1.736057087683467159e+01,-3.997896826484884869e+00,-1.087000253763892132e+01,1.731602417193692744e+01,-2.604470449112741282e+00,-1.053023156125748905e+01,1.680649001746789750e+01,-3.990367083379193325e+00,-1.034418957793024418e+01
1.410923571564356394e+01,-4.273833824678174409e+00,-1.003287426656383019e+01,1.594408626878746027e+01,-3.866921411144473630e+00,-1.289952433456383929e+01,1.242844750295351908e+01,-3.938109536579231573e+00,-7.675729655558951592e+00
1.104893007927041459e+01,-2.690899835568755893e+00,-1.395579749790152846e+01,1.269833340510036024e+01,-3.741406635140693826e+00,-1.218432249613697849e+01,1.695795745023420409e+01,-3.495392284697345531e+00,-9.912838833488452295e+00
1.328991845488360113e+01,-6.674794153308020839e+00,-1.220907712872524442e+01,1.388313860857375737e+01,-4.833939593764846165e+00,-1.375960598868457652e+01,1.333840604231845894e+01,-4.484951152292395271e+00,-7.917202829719832025e+00
1.115374621507438491e+01,-5.479126135651551266e+00,-1.158813173826150944e+01,1.470349813537444561e+01,-6.069377612500325370e+00,-1.574902385731799370e+01,1.430295780350290791e+01,-3.696791551958231281e+00,-1.003113299917761836e+01
1.319749097278724470e+01,-6.279839427966349419e+00,-1.498701845411268252e+01,1.396360782731060013e+01,-4.020334071606920467e+00,-1.462372482470797230e+01,1.592748648938832190e+01,-2.578164911174738005e+00,-9.811646853667602031e+00
1.928402481904160126e+01,8.839324685505711710e-02,-1.291441352574442902e+01,1.868393928503403245e+01,-5.217300521209955022e+00,-1.329628946462698558e+01,1.443584942478772604e+01,-4.385977252543908023e+00,-9.882473166236616535e+00
1.543446530724460786e+01,-5.500006155038668076e+00,-1.403336523796547475e+01,1.802430220797164040e+01,-2.955468485779882276e-02,-1.315940132914819927e+01,1.578831625506203196e+01,-2.116828986207669683e+00,-1.341661542155757125e+01
1.331084584310529983e+01,-3.248075701444478103e+00,-1.177552968879136586e+01,1.472422705298026280e+01,-1.937735827243254327e+00,-1.113332575003778580e+01,1.392312227569313698e+01,-2.506622074166728886e+00,-1.493992174773286230e+01
1.154792362935867800e+01,-4.737207768799422070e+00,-9.653707848697198557e+00,1.565726453509861749e+01,-2.734249420002133224e+00,-1.231597757459840459e+01,1.621394049405703797e+01,-2.974275633334062530e+00,-9.571692646386566139e+00
1.609706591886770255e+01,-1.481304805501803878e+00,-1.155352911959308670e+01,1.529419184760470252e+01,-2.934218655861805303e+00,-1.253187686550037405e+01,1.678466902749698875e+01,-2.367033307113285634e+00,-1.151314104948923500e+01
1.626715811016381963e+01,-5.693451200560231129e+00,-1.382302206204226636e+01,1.561828774604269121e+01,-2.898728748111909947e+00,-1.415738875455540935e+01,1.876988909215418744e+01,-5.483317590863273416e+00,-7.775965439351006481e+00
1.833812938332892983e+01,-3.548126652144785620e+00,-1.011239752122960667e+01,1.927570928542415629e+01,-4.212319642171185485e+00,-1.029568289602435804e+01,1.821895439604962519e+01,-4.202044230342332654e+00,-9.367313084098864095e+00
1.308424236300605337e+01,-1.670698305853308474e+00,-1.012085865564989362e+01,1.453422481077394579e+01,-3.576823840593645887e+00,-1.248623862172676802e+01,1.350837709601438696e+01,-2.910164789852275113e+00,-9.650265918020499711e+00
1.752658622553868639e+01,-7.739451425730686784e-01,-1.124505259216553021e+01,1.566177673605222509e+01,-2.757188716446805632e+00,-8.436091403697760782e+00,1.749483803283541405e+01,-1.115536868173097496e+00,-9.233093387721323708e+00
1.348590989742376678e+01,-8.847779170981222296e-03,-1.005930367781833290e+01,1.659349565430949980e+01,7.117242102255787461e-01,-1.023161932614431358e+01,1.744444958603156337e+01,-3.548935043629029007e+00,-8.755726726272799354e+00
1.466819581394814875e+01,3.203943259630211426e-01,-1.168835024478340223e+01,1.532749857400438920e+01,-1.000194248891827620e+00,-1.037178758682258284e+01,1.725593914551603802e+01,-4.618421626300596827e+00,-1.169298126473492871e+01
1.807148466142491827e+01,-2.187626102647432624e+00,-1.249953472923420605e+01,1.787703032795781866e+01,-1.137140419088880305e+00,-1.185307230855862137e+01,1.665634119315670247e+01,-4.454909429476837657e-01,-1.093119225542796613e+01
1.391019414064452775e+01,-2.768026582962013205e-01,-1.119109264289478034e+01,1.572441337983426557e+01,-1.330600191967592272e+00,-1.069149683763771819e+01,1.496971536505096800e+01,-2.070042077112703716e+00,-1.182334486604851520e+01
1.475154238625788317e+01,-2.558950634555497317e+00,-8.806264180638869732e+00,1.694323663535049818e+01,-4.132641100110086896e+00,-1.121210429217114246e+01,1.675429743375429936e+01,-4.403807888301829898e+00,-6.929674564025638972e+00
1.515644228455917464e+01,-4.317578096642371577e+00,-1.207117626763610296e+01,1.343080049413004318e+01,3.482589298468010686e-01,-8.179983760698286588e+00,1.532353818035855397e+01,-4.227959392462859789e+00,-1.094955503898502513e+01
1.702520027494941601e+01,-6.240949693154419498e-01,-9.168718430339026781e+00,1.633129888509235883e+01,-1.362460238493471643e+00,-9.561973944506616974e+00,1.670235748371337081e+01,-1.998887213049149292e+00,-8.757799486264252309e+00
1.804785213657536858e+01,-1.797046044286506827e+00,-1.072199732993428611e+01,1.599641113767079048e+01,-5.522334296416930854e-01,-1.049424125159710641e+01,1.716544799380734077e+01,-1.365519840340926994e+00,-1.086272015270361635e+01
1.543057892804176490e+01,-9.198870021284374365e-01,-1.019869098808117869e+01,1.604350050215569823e+01,-3.907778820703429190e-01,-1.173972053732900278e+01,1.641125835888286844e+01,-2.058074923808313805e+00,-1.042345755423846043e+01
1.543618712565882056e+01,-3.167454705942098325e+00,-1.284170330926908754e+01,1.540026509726330950e+01,-2.672428287273218128e+00,-1.343346151020037738e+01,1.813649741841204843e+01,-3.057834238668867055e+00,-1.125008946432368262e+01
1.558987979170305849e+01,-2.612082402945141713e+00,-1.052428334605164828e+01,1.626318578033421502e+01,-1.481648860455345718e+00,-1.197615011974808752e+01,1.582135204873560852e+01,-2.564555643215175706e+00,-1.131859616479584041e+01
1.564235359804266601e+01,-1.698512571409136696e+00,-9.365312727762782785e+00,1.505025611976973821e+01,-6.476980497744110332e-01,-8.981978009190207501e+00,1.291943610092296346e+01,-4.117094017109823589e-01,-1.137652722499133695e+01
1.478483510179235871e+01,-1.059539233059779706e+00,-9.397843169983643108e+00,1.536484731736312703e+01,-2.457599132770315720e+00,-9.177855240704280604e+00,1.570145028511706187e+01,-3.471284607441452952e+00,-9.912181226186113747e+00
1.496977848838216296e+01,-3.974687998217076856e+00,-1.248107951771375213e+01,1.736082530191650974e+01,-2.712593388412545270e-01,-8.458368324400757032e+00,1.537074117664276329e+01,-1.883610219122262563e+00,-1.035709562251264515e+01
1.443703137116019164e+01,-4.979281025913908643e-01,-7.497300932540887253e+00,1.559283174070583122e+01,-3.944513806385673838e-01,-8.551257913292827695e+00,1.417235197504173883e+01,-2.455934186045648504e-01,-9.217489171818085580e+00
1.576542003280283666e+01,-2.434195266151953696e+00,-1.111415687808873543e+01,1.738691654203406856e+01,-4.641536933503812357e+00,-1.276162635131566603e+01,1.590332445179824639e+01,-3.584021877652344923e+00,-1.154883939603781684e+01
1.554615421192032798e+01,-1.317366931479948988e+00,-1.200504120757987714e+01,1.640585462884834200e+01,-1.375237528689988276e+00,-1.101805538153676700e+01,1.681596423227835402e+01,-2.082330832704328838e+00,-1.139303313512380456e+01
1.644891688352944215e+01,-3.361916476048688374e+00,-9.762754660481881785e+00,1.589216470020700456e+01,-1.781476897377376911e+00,-9.568097910926573135e+00,1.676713114143253947e+01,-3.026743304433147763e+00,-8.669944047950066235e+00
1.695253729006813259e+01,-7.689358642517873932e-01,-1.003745884840312819e+01,1.869957258429654345e+01,-3.880345694704307125e+00,-8.453875784805980231e+00,1.790559363208911847e+01,-3.349328472707167936e+00,-8.596016600802094842e+00
1.478656247038331983e+01,-2.411883098780866208e-01,-1.062771287034405354e+01,1.691284582918980917e+01,-3.430169101621275640e+00,-9.218680431652419571e+00,1.637613088742339684e+01,-3.416695313102765308e+00,-9.250293669161148813e+00
1.794776321403679376e+01,-5.151158618082224416e-01,-9.065263237714878741e+00,1.683091494068265703e+01,-1.091001475020442646e+00,-9.306562677167473652e+00,1.738859025091963062e+01,-2.858485578213342815e-01,-9.095857071864577037e+00
1.492718733832066214e+01,-1.088792550341272758e+00,-8.701273181188456718e+00,1.757891927738474180e+01,-2.737567539923182025e+00,-8.449450256849804219e+00,1.530556553477039117e+01,-9.620032202321435744e-01,-8.070431032045567221e+00
1.732591221334417142e+01,-1.048646467002410376e-01,-9.446197498749397070e+00,1.653036384660585867e+01,-2.116705275729763081e+00,-1.039029217936211147e+01,1.848997543722101611e+01,-8.662240012346386075e-01,-9.527906899203847146e+00
1.718405679689503529e+01,-1.909346096844711238e-01,-9.919648938188327492e+00,1.555498321850984134e+01,-1.956915417334573526e+00,-9.198577922899991322e+00,1.769677180582656817e+01,-7.955022682071893891e-01,-9.687984421794167744e+00
1.867254358495584299e+01,1.269475601828844225e+00,-8.140632835657630295e+00,1.778480315566803682e+01,-2.356400786733338748e+00,-8.842602691998393993e+00,1.916103303182854134e+01,-1.985201257247969808e+00,-8.716084974863985479e+00
1.769682760570945135e+01,-7.629657195234412770e-01,-7.729167105344449062e+00,1.781191394197670519e+01,-1.839381224010211646e+00,-7.358230743266305218e+00,1.765865548471249014e+01,-2.824637520748924047e+00,-8.620171627518121937e+00
1.763903851172796067e+01,-8.824982783254596841e-01,-9.984202520018182980e+00,1.659832601283024545e+01,-2.962960405069545722e+00,-1.080664402431603399e+01,1.821126759229916914e+01,-2.176296920720603545e+00,-1.116018694465796024e+01
1.817071509312914657e+01,-1.163636867015116261e+00,-9.984520089955145394e+00,1.651156223308124282e+01,9.637755109404008147e-01,-9.680496521998890103e+00,1.754780320978530028e+01,-1.995442788816756519e+00,-9.484068086757917015e+00
1.604515942783856275e+01,-8.409071637168457070e-01,-7.697067198970724888e+00,1.703793877977311766e+01,2.672699056842739451e-01,-7.650161540716071684e+00,1.768649977133631168e+01,1.258744704387431135e-01,-8.705111930372057216e+00
1.746754465314051430e+01,-3.086656616918016294e+00,-8.616143273207915954e+00,1.473679310196726888e+01,-4.257171627131624447e+00,-6.607708214015346471e+00,1.748945951461787374e+01,-1.843423793284249435e+00,-9.889933440405476617e+00
1.629937517309168271e+01,2.536885118198649591e-01,-7.636511101612322605e+00,1.517378432984925674e+01,-3.310342716207264946e+00,-7.683922049102216434e+00,1.693766321132270036e+01,-2.769854685000104677e+00,-8.393685883115542978e+00
1.684982969953166787e+01,-2.462541164418949435e+00,-8.246628970347417820e+00,1.616899448430507391e+01,-1.780827322098083476e+00,-1.005781225225603848e+01,1.884774947173028536e+01,-4.330525081952115052e+00,-1.350048932782229372e+01
1.648785713411954035e+01,-9.600906446741871436e-01,-1.128433774669841583e+01,1.592856681636397020e+01,-2.672187510279105727e+00,-1.007433417468752346e+01,1.754553521411332895e+01,-6.607763006823779151e-01,-9.343155964750620157e+00
1.682415055572202078e+01,-9.351545437981750863e-01,-1.103893498578720234e+01,1.736351422614350781e+01,-2.841253647539978111e+00,-1.102995822681646487e+01,1.712771562773654921e+01,-9.281605380230408819e-01,-9.674718672110616424e+00
1.694147026245490650e+01,-5.312270935482529266e-01,-1.163026344568230108e+01,1.665888007193813891e+01,-2.798688437340823398e+00,-1.127606822963760180e+01,1.704986248529407433e+01,-4.870908413377406099e-01,-9.349158847785155046e+00
1.812565912767682619e+01,-5.643089349964425239e-01,-8.300368443229213966e+00,1.684741965926471607e+01,-1.624789747071870405e+00,-7.140057564283269542e+00,1.758996941530449121e+01,-2.710840148504462643e+00,-1.039551920176738875e+01
1.616831716169850708e+01,-3.729118061475817480e+00,-1.215388574023888246e+01,1.660450031336111465e+01,-2.985683639163533076e+00,-9.919656202130070710e+00,1.696985616962719945e+01,-1.530400647593328722e+00,-1.002768321267072693e+01
1.751281950290456280e+01,-8.643633252819653279e-02,-8.722901613600802406e+00,1.804486847785955916e+01,1.373332006869699452e-02,-9.028401485716580410e+00,1.759754932216486623e+01,-5.915900279373912385e-01,-8.233134762475364354e+00
1.873079447229392258e+01,-1.111412092956505004e+00,-8.076257180096506616e+00,1.686127293468360122e+01,-7.355401120123614689e-01,-7.949884327303607279e+00,1.768384769255798972e+01,1.796939861565047536e-01,-7.567170766537544502e+00
1.674849656731080927e+01,9.574435322897185963e-02,-9.951426688274441545e+00,1.561620726233498502e+01,4.330745569967660580e-01,-9.305295236801967462e+00,1.471153360218424311e+01,-1.152776282555489473e+00,-1.103936244298403224e+01
1.633401599910428104e+01,1.056825547313050784e+00,-9.596241538487603862e+00,1.734982146512159673e+01,-4.653641766585304151e-01,-9.240434453636160228e+00,1.768800037830068561e+01,7.795551461278009686e-01,-1.090132868816963985e+01
1.796177921777188047e+01,2.032641851061078420e+00,-1.146696317259955222e+01,1.637398479887338354e+01,-3.803245208991806958e+00,-1.171456217132856814e+01,1.659062290213473290e+01,-5.029091758992581873e+00,-1.088826989702562287e+01
1.523352873326526336e+01,-2.610904154342655659e+00,-9.447767805171860545e+00,1.592494916819615547e+01,-2.991493285890093556e+00,-1.012582468196829666e+01,1.663436377530708654e+01,-1.453065131128466581e+00,-7.706045683357340970e+00
1.339522839663100839e+01,-1.357253298964057331e+00,-7.478246910321209029e+00,1.558183410556630122e+01,4.346501915429658580e-01,-7.377539714246318603e+00,1.452805652300144068e+01,4.981140680165792312e-02,-9.015363886629057077e+00
1.696183430834456018e+01,-5.903070916921302480e-01,-8.984812320630091165e+00,1.693536799986914687e+01,2.088287047407671460e-01,-7.902847937390778732e+00,1.652887416625776140e+01,-4.178478216252984323e-01,-9.557256497494835301e+00
1.222194782178285344e+01,-3.020610587567257088e+00,-5.751290525630448514e+00,1.370663107357403554e+01,-4.439134640047438296e+00,-5.375411830496878984e+00,1.312693757870793476e+01,-3.261025116435603000e+00,-7.627408302768577286e+00
1.525089114620370623e+01,3.521516384117728382e+00,-9.142690474837545267e+00,1.645140056088844105e+01,1.264231235220134142e+00,-7.310913211745314833e+00,1.543651888147889828e+01,-2.246885076138581960e-01,-7.732136724642146852e+00
1.597003696743705170e+01,-2.978356461446638459e-01,-1.051629479009580059e+01,1.576812370153385956e+01,-4.087977137520278359e-01,-6.977331458633839745e+00,1.246751966546740498e+01,7.011974514978436268e-01,-9.273309034955408592e+00
1.468491082452149143e+01,-4.029738189938785187e-01,-9.085947928421473918e+00,1.483837548830429753e+01,4.468069299783827275e-01,-8.573450794113687934e+00,1.546385778142049539e+01,-7.640046340656210522e-02,-8.718015170062592745e+00
1.498660899464110230e+01,-1.734811533770787229e+00,-9.569800428934964742e+00,1.659225305266220474e+01,-6.030970300970072140e-01,-8.913546753312104443e+00,1.670046869456511729e+01,9.580359989829859702e-01,-6.504425331727617277e+00
1.851713323190659466e+01,-1.353877052877324294e+00,-1.077061467621674318e+01,1.772731996330709237e+01,-5.509003017334725971e-01,-7.662401932301695417e+00,1.661985051467074115e+01,-4.818883532018429783e-01,-9.116614391431340891e+00
1.544335987298653556e+01,-2.556982443301339725e+00,-9.093954391439874385e+00,1.658492193169562157e+01,-2.619982192116165454e+00,-7.580461046765881505e+00,1.461722983071608972e+01,-2.738138813528119275e+00,-7.828829733299430771e+00
1.698232775823700536e+01,-2.208821300994774361e+00,-8.436750336005911066e+00,1.694707885063543884e+01,-7.867862667696057244e-01,-8.365948460477381943e+00,1.718364707221518373e+01,-2.986453758989514817e+00,-8.739557268035765603e+00
1.578446786056650808e+01,2.714768403452378354e-01,-9.336886441107035139e+00,1.384396995688251764e+01,2.958610855376621274e+00,-8.734229639744757634e+00,1.665329542598450629e+01,-1.762341361888833946e-01,-9.341744349273058745e+00
1.719019268814476220e+01,1.410684426982732775e+00,-9.739324751002930824e+00,1.420611144262106507e+01,1.286699913663578831e+00,-9.045183076854270254e+00,1.628450624281213877e+01,7.314189508323167832e-01,-7.978708426256502229e+00
1.681312867238990449e+01,-2.481804976902078241e+00,-9.184690689426682653e+00,1.660861032411544258e+01,-1.394143769824865320e+00,-8.910299672796787362e+00,1.664283784103372454e+01,-1.411926554766486319e+00,-1.070891602600143599e+01
1.611707451627418308e+01,-2.116031756398987440e+00,-8.175770687737509590e+00,1.394896497958782255e+01,1.699600012931335113e+00,-9.398363511591343311e+00,1.753447951095601809e+01,1.816764759478231905e+00,-8.892420426955307988e+00
1.841638288489466291e+01,1.629857523367415906e-01,-9.141257643630297025e+00,1.690096422782362495e+01,9.410918111227514204e-01,-9.971256544617238760e+00,1.919104201352377714e+01,1.405259120129919825e+00,-6.499574920122932475e+00
1.534109600381386684e+01,-1.321252637812071695e+00,-1.005187795898929792e+01,1.551998088896261763e+01,-2.327535053303128598e-01,-9.204937047715992193e+00,1.504361351814806724e+01,-1.636519170582950045e+00,-8.633456526988316782e+00
1.483705672845417034e+01,5.429700627170556126e-01,-8.279937640505364627e+00,1.551964425144764093e+01,-9.142324496563311031e-01,-8.547757763061968106e+00,1.581471736910294190e+01,-2.373843881882553852e-01,-8.652951242863000658e+00
1.609046871327564077e+01,1.229255643907568363e+00,-1.096632813648723825e+01,1.735187601357050369e+01,1.158633389005283343e+00,-8.249563025946708095e+00,1.802137080247366185e+01,3.028411248725991767e-01,-6.915511456933215229e+00
1.442448634851999500e+01,6.122471459850521436e-01,-1.207578100475983973e+01,1.819485230921453578e+01,1.311607220599371182e+00,-7.005558943963057672e+00,1.591877481738283961e+01,4.915431403787161035e-01,-1.016758321417225908e+01
1.736349453393839326e+01,1.082409174931530549e+00,-8.626701406134241523e+00,1.774369750554130931e+01,1.124735817797581028e+00,-7.686879657557333267e+00,1.648246315157197373e+01,1.102431427625987226e+00,-1.012952473495477967e+01
1.604356681130091289e+01,-2.427965826021502682e+00,-9.947221131889040890e+00,1.458426464806909806e+01,-3.001833796445950941e+00,-1.016930104765217102e+01,1.563242108302580924e+01,-2.108913171207248638e+00,-1.037513060266099174e+01
1.577312956332543159e+01,-2.219884788767549022e+00,-7.415291919632307049e+00,1.642789754032378369e+01,-1.640781522215331467e+00,-6.473181240490129440e+00,1.711685466342742501e+01,-3.727392270741493041e-01,-8.030747800351486276e+00
1.708649196365979961e+01,-1.176073687277441548e+00,-8.168273537165331888e+00,1.775416639097945293e+01,-2.045427450256414037e+00,-8.048980576165199352e+00,1.627623789381015840e+01,-4.476098119623301286e-01,-8.993552269410658440e+00
1.822601589597144311e+01,1.355359665319509910e+00,-6.987514761335464009e+00,1.899585512277070620e+01,1.104444928668407044e+00,-6.670867551415208041e+00,1.811893194770923543e+01,2.785098957796930730e+00,-9.423329109738727283e+00
1.329706961299651091e+01,5.972013558327725624e-01,-1.011778243610145189e+01,1.704932053188126062e+01,3.835643283545565607e-01,-6.923782371318680795e+00,1.750054513622044539e+01,4.011701558840682913e-01,-8.843805303352548108e+00
