1.627127772049883347e+01,-3.414207452844941759e-02,-1.019094467063773735e+01,1.498649831083713124e+01,-3.685819194221512940e-01,-9.182194433372764308e+00,1.703724691176095618e+01,-1.189586294187167770e+00,-1.038057609995583874e+01
1.682868585648149917e+01,-9.962392478499232373e-01,-1.093428431069992079e+01,1.507955039103637240e+01,-1.318917389068574808e+00,-1.108474120516658878e+01,1.408744966870763271e+01,-3.374208855274488439e+00,-9.786588020853720593e+00
1.612391503767177525e+01,1.944555499349327199e-01,-8.009566771605019397e+00,1.526122451194443386e+01,-2.492289299709252948e+00,-9.540087207927454571e+00,1.595763750230042355e+01,-2.331239445692700141e+00,-8.890584181254963525e+00
1.666211420951555411e+01,-2.582519142281920033e+00,-1.033247403909248519e+01,1.365301265751104687e+01,-1.518246577752841997e+00,-1.069482402567015811e+01,1.640158242251114729e+01,-2.800104552938151858e+00,-9.594566185566911543e+00
1.437557321359161122e+01,-3.102808963823630695e+00,-9.326544706062811940e+00,1.427127315372947614e+01,-1.874397390515207595e+00,-8.357139799198110452e+00,1.658256451685771538e+01,-2.529329410294298253e+00,-9.114364965316195111e+00
1.381206671203418601e+01,-3.380036522468462756e+00,-6.956591069763044644e+00,1.485994170283649929e+01,-3.329087612210739788e+00,-6.847262592858629482e+00,1.469165974683299503e+01,-4.115879392836413686e+00,-7.656792299283132763e+00
1.496211670022583995e+01,-3.197124809167526394e+00,-8.048529823328754773e+00,1.410065692769942025e+01,-8.201562896697629779e-02,-9.003477404260499029e+00,1.388219744279220969e+01,-1.919870887549409932e+00,-8.809490865362571199e+00
1.609777732213321144e+01,3.579768588604042012e-01,-1.150700642552751773e+01,1.351922102867062492e+01,4.024725194092169112e-01,-1.313898597351453290e+01,1.267077522045470239e+01,-2.829632208557344430e+00,-1.396992314873443242e+01
1.713602858421931430e+01,-3.591336025947934885e-01,-9.501668895705094542e+00,1.749669410746321674e+01,3.074728723319699042e-01,-9.031890962115053156e+00,1.744473798804693487e+01,1.153035088699516875e+00,-8.807292407544052182e+00
1.465602363138977005e+01,-2.222957963803953607e+00,-1.219306154138066312e+01,1.580780800390048846e+01,-3.238853266491794614e+00,-1.057452938909260176e+01,1.262527735755326930e+01,-4.727230720803704322e+00,-1.017899853787718634e+01
1.734933061075093974e+01,-1.683306911364132796e+00,-1.148448427731567101e+01,1.623428851908108328e+01,-1.504280925018467663e+00,-1.095258831716163428e+01,1.565879978721965848e+01,-3.592753922667139554e-01,-1.080095872833116921e+01
1.465381100210350596e+01,-9.746585209394961202e-01,-1.267205137517791158e+01,1.598554042674897069e+01,5.733963956703137521e-01,-1.177423254348790849e+01,1.560187657100808778e+01,-1.644586781029496292e+00,-1.116792173904938679e+01
1.679222875517334401e+01,-2.374363005068284682e+00,-1.047868964449085638e+01,1.586237893566488744e+01,-1.089515355587843404e+00,-1.014989506765542515e+01,1.691513226979990847e+01,-1.015667164064481653e+00,-9.532966735292271565e+00
1.588010235123231695e+01,-5.155796869174293917e-01,-1.253629699011921517e+01,1.520389044859013694e+01,-1.315984844734630510e+00,-1.342516726484501532e+01,1.645151943625504742e+01,-1.430956700822189065e+00,-1.219974568713779206e+01
1.745330317473584358e+01,-1.496258726641578995e+00,-1.129519991776661492e+01,1.688744966083005750e+01,3.862758036389031535e-02,-1.407234835153600194e+01,1.722279421566855717e+01,4.462597757803383747e-01,-1.135080073960547153e+01
1.571490919453762558e+01,-1.426833191100947085e+00,-1.035613609802607016e+01,1.534687063770305393e+01,-8.613528281099833706e-01,-1.078178591428258137e+01,1.600395091987262219e+01,-2.405374038796452396e+00,-9.445084643035951188e+00
1.515431774021559086e+01,-5.351531784591018415e+00,-1.015257147203584331e+01,1.480628389220879626e+01,-4.174585110489904771e+00,-1.120819920838526151e+01,1.335138695247451146e+01,-2.798403988628808126e+00,-1.069877250759745202e+01
1.541780995313039782e+01,-4.194433855651396037e+00,-9.262382249843925663e+00,1.672002617390883472e+01,-2.526857634075156511e+00,-1.287559643289104727e+01,1.639911991984329731e+01,-3.328892323348998428e+00,-9.386766470777907045e+00
1.454185911190449865e+01,-3.792494679628543697e+00,-9.597252475860162946e+00,1.582456466862743127e+01,-4.329116951831288418e+00,-1.271296317918336882e+01,1.236119309784661802e+01,-1.069588909830601509e+00,-1.061704583056941864e+01
1.355515669861761729e+01,-3.114362636130458828e+00,-1.008196966970964148e+01,1.381725704360417950e+01,-3.531140060160611771e+00,-1.027375927811424283e+01,1.431674832700411493e+01,-3.466000094485818028e+00,-1.165146229490608931e+01
1.193303790407986575e+01,-3.718299872034264375e+00,-8.388035998118869685e+00,1.303492898142739520e+01,-2.654971208220643142e+00,-1.132476333850371653e+01,1.364772454928535517e+01,-4.839760296071287549e+00,-1.145229181271532148e+01
1.635662025132642938e+01,-4.184263325470806372e+00,-1.054621974201505630e+01,1.530960468715610112e+01,-3.616032603590715322e+00,-1.092318646785883551e+01,1.584391007676195073e+01,-2.616602366508493649e+00,-1.070941087648524004e+01
1.460443710425790442e+01,-3.171424960459990672e+00,-9.619683998005829295e+00,1.461419731636080144e+01,-4.045564427844832167e+00,-1.301550275857296946e+01,1.182190905997400066e+01,-3.053055249304332364e+00,-7.484662436241436900e+00
1.520399079831932987e+01,-7.292920591496119265e-01,-1.106822564543832321e+01,1.736235011961549191e+01,-2.886426676896060695e+00,-1.031044835156177086e+01,1.473696530097087098e+01,-4.547665974632575825e+00,-9.033522438500000362e+00
1.101124800580221219e+01,-1.513037289604635127e+00,-1.294967576683045429e+01,1.213764791798252674e+01,-3.520870192702299395e+00,-1.154376470488015727e+01,1.679217795548209580e+01,-3.516090677991247304e+00,-9.511508051503133387e+00
1.424040438006676723e+01,-4.468228752136981008e+00,-1.208118337899845152e+01,1.565468190722060804e+01,-4.723649942444278160e+00,-1.543918021186495260e+01,1.569155247710994949e+01,-3.925574898454356809e+00,-7.561468664772736936e+00
1.234466409878185189e+01,-3.772269460653287165e+00,-1.224153099648524545e+01,1.654742811931891566e+01,-5.126190466664933609e+00,-1.530467025619759625e+01,1.503835522253624113e+01,-4.150216841560163239e+00,-1.014844686576188870e+01
1.430699130891821369e+01,-4.839240882210591899e+00,-1.576006919071275547e+01,1.465479782860145797e+01,-4.777785161295708960e+00,-1.552715547122559769e+01,1.595986432603571004e+01,-1.995424674196975445e+00,-1.078797969246117461e+01
1.697159296847901899e+01,-3.948514373100837638e-01,-1.299362262598800477e+01,1.855710536136275834e+01,-4.920672062679539494e+00,-1.305321769441227886e+01,1.613654029500452936e+01,-4.792102952184962739e+00,-9.994918164020694107e+00
1.599792801293325084e+01,-4.960572040142054107e+00,-1.334597724258554585e+01,1.631484255732853228e+01,-8.845858798027596004e-01,-1.271437025148081723e+01,1.532601842245162338e+01,-2.032243041138107831e+00,-1.287418032999675255e+01
1.516375703349873305e+01,-3.213422461432700050e+00,-1.137764403986924400e+01,1.549935117904140647e+01,-3.281992289748639546e+00,-1.087606650201604452e+01,1.465275113653150285e+01,-2.886809497545814729e+00,-1.339655381825805591e+01
1.376451296855057116e+01,-3.843436087246430155e+00,-9.203710250288319017e+00,1.713994980131343482e+01,-3.026691533658781630e+00,-1.254801011888403117e+01,1.684620814605138506e+01,-3.473580845190096245e+00,-1.126368441636456730e+01
1.472588747793912134e+01,-1.235996510706090845e+00,-1.198976566183018555e+01,1.616740427783378919e+01,-2.830454011787766344e+00,-1.294134608386160323e+01,1.836472097892590583e+01,-1.272656454431398965e+00,-1.076866466493673080e+01
1.584689301645025772e+01,-4.629843213692524273e+00,-1.559800607366599401e+01,1.675771939939264499e+01,-2.078824798902264348e+00,-1.421402132410028329e+01,1.855928498370379032e+01,-3.672184529902353667e+00,-8.752105276735095529e+00
1.906101075214511198e+01,-2.336509179322588281e+00,-1.027121662649098610e+01,1.757697349523725450e+01,-2.372183721666775824e+00,-9.539718736079054295e+00,1.752595015008662571e+01,-3.545340981972145311e+00,-9.107050122205583520e+00
1.340239701579641185e+01,-5.603636918871235384e-01,-1.116062055517022422e+01,1.390110971476232571e+01,-2.425753888620107990e+00,-1.209762955560972664e+01,1.372886031869583867e+01,-3.673585362653008612e+00,-9.777189578753970878e+00
1.701165429705722332e+01,-1.781802344949117600e+00,-1.156142979006664540e+01,1.468449768580600789e+01,-1.095467474883597081e+00,-9.844019949776894762e+00,1.756577292999964257e+01,-1.282379507848970146e+00,-9.801890939756999543e+00
1.584138985101271757e+01,1.964822483823228660e-01,-9.918713293386772989e+00,1.735125319247166331e+01,7.544241513642584440e-01,-1.143425264836799649e+01,1.813478789369502664e+01,-3.817829441991720252e+00,-8.428374402312302394e+00
1.588301451092598526e+01,-1.167200610718214904e+00,-9.483841541528402530e+00,1.580550886222312634e+01,-2.057749180618249352e-01,-8.898725358448391631e+00,1.618567082390981327e+01,-3.416063943243951240e+00,-1.042700641547580886e+01
1.849101555258015850e+01,-1.765305061247265606e+00,-1.234573709702753597e+01,1.742323644016558504e+01,-1.939061981286441583e+00,-1.035922432769001134e+01,1.674116598881984075e+01,-2.198323845001844301e+00,-1.062728454448232185e+01
1.368797498090470022e+01,8.719238732163418770e-02,-1.194594183784339236e+01,1.554563546277930897e+01,-4.106003058803078254e-01,-1.100714450191703087e+01,1.490989571373110856e+01,-2.770358640843022080e+00,-1.016125116024709030e+01
1.250578729985383752e+01,-2.310398125070514119e+00,-8.980364167920365404e+00,1.705084349674804045e+01,-2.182530826177635941e+00,-1.046901872454231963e+01,1.832415124704661125e+01,-3.928780869020603639e+00,-7.180929056119379261e+00
1.401510282953091924e+01,-4.218432640374615517e+00,-1.148572574086165865e+01,1.405976364310274107e+01,3.057816129533310057e-01,-8.623054626109258436e+00,1.592059403215601954e+01,-3.682717360618467328e+00,-1.161117233138842941e+01
1.815927815039013637e+01,-1.159556834525654168e+00,-1.018334835312870545e+01,1.746926761816301621e+01,-2.214665340812219885e+00,-9.454889018886772689e+00,1.719343584385272194e+01,-2.173586707641490978e+00,-9.860202797536611996e+00
1.836278364481670877e+01,-2.229734342251822543e+00,-9.122778161485674886e+00,1.535790879368967232e+01,-1.111955020004209205e+00,-1.105183044208539478e+01,1.655528062585501914e+01,-2.526062024712662613e+00,-9.417037942678152973e+00
1.685056160357389388e+01,-2.344914658169820143e+00,-8.438918437213400736e+00,1.459211824266155411e+01,-1.122297010092424552e+00,-1.180933540333136378e+01,1.597312698890083382e+01,-1.461545247320280128e+00,-1.111671924750815066e+01
1.736263542833739137e+01,-3.045563613508959655e+00,-1.440827878623831992e+01,1.526619288777631667e+01,-2.555626609728063325e+00,-1.277292460959742115e+01,1.713069936614407140e+01,-5.151731359722436565e+00,-1.225496914442557284e+01
1.488117100902047696e+01,-1.365444055348168373e+00,-1.014259362544854781e+01,1.515868029051619459e+01,-2.173639601078416472e+00,-1.082185340895384407e+01,1.563465394182255963e+01,-2.201369128052233837e+00,-1.120947592848777674e+01
1.595468581556187182e+01,-8.996658849957389625e-01,-9.010302103658025530e+00,1.492288890354121200e+01,-1.460891268930406106e+00,-9.344659275026467427e+00,1.304311338037975077e+01,-1.113317433487899466e+00,-1.084995556719601417e+01
1.579157317368362001e+01,-1.043849643607265731e+00,-1.080197998959277683e+01,1.519584975835399554e+01,-1.118510371813739468e+00,-1.128469143122582885e+01,1.521209632702530712e+01,-2.451896572537793695e+00,-9.757453692375374743e+00
1.450104370621080108e+01,-5.167239705361224011e+00,-1.363187051896645485e+01,1.845499817697589506e+01,-1.767547966247710045e+00,-9.272240736204160783e+00,1.614206205038674824e+01,-1.158440797610847284e+00,-9.929953231043139539e+00
1.498441859222385730e+01,-1.662486920122490552e+00,-9.338194022916532333e+00,1.514982442895914438e+01,-6.053491496836939101e-01,-9.009991949216152207e+00,1.553827512600716609e+01,-1.064499608613354242e+00,-1.040559837034178337e+01
1.543396497759061070e+01,-4.941183601857418450e-01,-1.121697126412666989e+01,1.555732853032870189e+01,-1.212840349357566572e+00,-9.387498421314569796e+00,1.492415575487304302e+01,-1.910404299363104297e+00,-1.008035336044487451e+01
1.407937447871638525e+01,-3.078625711563457656e+00,-1.085916370240976292e+01,1.848040108769724554e+01,-4.583418573572600074e+00,-1.217205730516998585e+01,1.573069200913309551e+01,-3.743177411456160453e+00,-1.216254658991057269e+01
1.554082570471987701e+01,-1.538065973603882086e-01,-1.338008924473701633e+01,1.610069036582282465e+01,-1.161112089963560523e+00,-1.156391877056441864e+01,1.538210903859395273e+01,-3.283635542365125115e+00,-1.102489573767504538e+01
1.459446252623483176e+01,-2.291286791247989729e+00,-1.023581611905042621e+01,1.642701582397412352e+01,-1.241459833561833204e+00,-1.021950323313274467e+01,1.665783932268817225e+01,-2.485763929344126932e+00,-9.031658508183367573e+00
1.572729541062273029e+01,-8.486687760635488464e-01,-1.048696201018703000e+01,1.963920866169466350e+01,-4.244737454390866027e+00,-9.219124071504337437e+00,1.726221791918678505e+01,-2.066320274121774325e+00,-8.377609872820270809e+00
1.510883903996056432e+01,-1.884204708279410001e+00,-1.181505181891104961e+01,1.697271764776646208e+01,-2.685881527431149163e+00,-9.654353201956340058e+00,1.615853898060373695e+01,-3.319840828534644128e+00,-8.982839256181827992e+00
1.688730094286954753e+01,5.274438787510369320e-01,-9.195895619724121062e+00,1.675694788526491052e+01,-6.747174614326374442e-01,-8.684585663696505975e+00,1.705941638293636586e+01,-1.365557762314069112e+00,-1.068578966552417242e+01
1.450626891810103913e+01,6.545063924641331132e-01,-1.038385068843676962e+01,1.777899219668066166e+01,-2.906858249862888322e+00,-9.598480066654815346e+00,1.599053308946431429e+01,-1.072627978759345790e+00,-8.615907688088512373e+00
1.782775209888007950e+01,-1.464762438320515170e-01,-8.463530758189268255e+00,1.741658482817367215e+01,-2.171315450705637140e+00,-8.794803285150955219e+00,1.863776913744059271e+01,-6.999167329824043104e-01,-8.844224412045923245e+00
1.675228780290528974e+01,-1.402308157033014258e+00,-1.015195150101110677e+01,1.533647525373049447e+01,-2.466726645371381199e+00,-1.006778062729214795e+01,1.932553068866294765e+01,-1.436902556965795830e+00,-9.203794074086996346e+00
1.843576993346052006e+01,4.907085695954609417e-01,-8.148598149788023548e+00,1.629067231720478759e+01,-1.940264217375887501e+00,-7.208267318090905817e+00,1.855444624290100109e+01,-2.660660980466322378e+00,-8.892854901385078392e+00
1.786540898311682213e+01,-4.526840978888352907e-01,-7.542121247794502104e+00,1.846672743698284336e+01,-1.643424094208503661e+00,-9.179228748994310294e+00,1.848578829224120668e+01,-2.035551030014737250e+00,-8.704446277157408929e+00
1.701056291251084929e+01,-1.710425884678462016e-01,-9.764350766381742375e+00,1.660850621679015049e+01,-2.295876300405933268e+00,-1.039334683543744120e+01,1.757700791951118546e+01,4.819429828687817885e-01,-1.051379113136717791e+01
1.784023522959856933e+01,-1.457378382752090751e+00,-9.582041486212064640e+00,1.663302033269906488e+01,2.346090679026081038e-01,-7.427224755842325443e+00,1.667381884890373200e+01,-1.849735907634831034e-01,-8.795987747234008225e+00
1.658502358354727590e+01,-2.692899662894753465e+00,-9.048798691964019980e+00,1.506088558187271964e+01,-3.591349952569681481e+00,-6.502648131228307982e+00,1.636343397120175780e+01,-2.687564543007898710e+00,-1.036749377428459695e+01
1.722643944650627645e+01,-7.365714804064943388e-01,-8.973623965697729687e+00,1.715035263654613118e+01,-1.718849185062117479e+00,-8.301151667703900117e+00,1.657179531362873703e+01,-3.397813927919772325e+00,-7.264219404989709084e+00
1.563029562480612711e+01,-1.237734057690147660e+00,-8.312300995684093863e+00,1.704795103267134948e+01,-2.977624946200673417e+00,-1.002454934248398288e+01,1.903435486703380164e+01,-3.790774993553012617e+00,-1.297643061945050746e+01
1.654453880027005752e+01,-2.589809283087430858e-01,-1.075258664217419202e+01,1.601365571655314923e+01,-2.026954663157666037e+00,-1.143948516723535391e+01,1.685327618313618814e+01,-9.012760456826951483e-01,-1.019241305485629567e+01
1.781377097508188001e+01,-1.294429610449613799e+00,-8.303655569615278509e+00,1.638047875306257950e+01,-2.910521667156581671e+00,-9.047968728099693436e+00,1.620807618946023965e+01,-4.008172233040625976e+00,-1.140845145263852878e+01
1.503705749473486719e+01,-2.428005472407668286e+00,-8.985151202056567143e+00,1.744564361825382903e+01,-2.023538138918521412e+00,-1.079940825152036865e+01,1.630243237353630903e+01,-2.052219008656273047e+00,-8.944994959177506644e+00
1.768658641328859460e+01,-2.629290450687292099e-02,-9.905971268067457203e+00,1.859738472707052637e+01,-1.017789669409689957e+00,-8.234164964552224575e+00,1.788561923849777102e+01,-8.889085057282617441e-01,-8.523516406724390038e+00
1.513288168376871923e+01,-8.120652463887645389e-01,-7.318917657297558499e+00,1.329638334886360518e+01,-1.024648791454371710e-01,-1.184397634384264997e+01,1.579711654088762707e+01,-2.928393006565318757e+00,-7.344972801271939744e+00
1.713941020916872660e+01,-8.219188159447573527e-01,-8.274524600879074043e+00,1.623344293378873360e+01,-2.569507344232365709e-01,-7.680406351514614371e+00,1.689892890002617065e+01,-1.762781053806015130e+00,-7.926977350610028061e+00
1.685415427644951691e+01,1.563929166080397559e+00,-9.777843846451997223e+00,1.684938392446118982e+01,-2.117418482036498573e-01,-9.078674807561027293e+00,1.686787569056125591e+01,-5.212146044621120966e-01,-1.116903256490984297e+01
1.823593976445550524e+01,1.378916929073829678e+00,-1.061670465521951812e+01,1.699473636640778906e+01,-3.242042961751394170e+00,-9.617426430591683228e+00,1.637529628180666563e+01,-4.929158928245839455e+00,-9.586453708529759865e+00
1.585047299172724777e+01,-2.118764191342600967e+00,-8.207845818516014802e+00,1.620536076920095070e+01,-2.084729701222733933e+00,-8.918409160147017900e+00,1.537607074194501422e+01,-2.512792681133421357e+00,-7.624340629085507359e+00
1.529579364834831701e+01,-4.042535287381188169e+00,-1.302319041985978743e+01,1.458985875433763724e+01,6.427248009078586621e-01,-9.314171651564162602e+00,1.523461669355135939e+01,-9.074172002335184617e-01,-9.567224119292161433e+00
1.418735220009446785e+01,-2.566395755399249357e+00,-7.300573045465038824e+00,1.531525409447178099e+01,-1.441932434266279150e+00,-6.898041157557658565e+00,1.517491051157112736e+01,7.303219542687681143e-01,-8.566045729362851802e+00
1.483775313855305633e+01,-3.215907684283921819e-01,-9.123288333266065919e+00,1.581331945698834041e+01,-2.298512960210105094e-01,-7.602614831325395173e+00,1.482589176169041778e+01,6.978743732928664734e-02,-9.599572662815422319e+00
1.292867685274830691e+01,-3.241616947375627777e+00,-6.848180833659614386e+00,1.338120221486816241e+01,-2.848050216867085371e+00,-6.547839122034231352e+00,1.365888275416764230e+01,-3.470782250484064857e+00,-7.537334254021851088e+00
1.569593197481800395e+01,1.661400217930196543e+00,-9.792417309079320731e+00,1.680486168098784461e+01,1.181517031289438524e+00,-6.457048348554623729e+00,1.559906469719722999e+01,-3.492888439659586619e-01,-6.653363200017870405e+00
1.584644969511554535e+01,4.696090794268876351e-02,-1.038544263969210490e+01,1.560771700864735045e+01,4.561773397203965907e-01,-6.665379620591922460e+00,1.388806543634551538e+01,-5.176993339605341637e-02,-9.231466909299419044e+00
1.459078601797317276e+01,-1.433307058092735176e+00,-8.149998928106105822e+00,1.426318277555124325e+01,4.731830666595288060e-02,-8.547699919503418897e+00,1.528743581437774601e+01,6.152907098087048166e-01,-1.014264874314359943e+01
1.484986463499920895e+01,-9.129629821917839561e-01,-1.006397902218353835e+01,1.755717489628120731e+01,-4.749910416562646009e-01,-7.750423390619862296e+00,1.688639266312071996e+01,5.781778519195506227e-01,-7.060462038475880497e+00
1.847464779644405652e+01,-1.100587200423373879e+00,-9.599893353348432967e+00,1.753203514303990218e+01,-1.516905988904174440e-01,-6.593459785875157131e+00,1.604274315325729461e+01,-4.482002230045026847e-01,-7.969914412222335542e+00
1.538994634411157847e+01,-2.782867740387844346e+00,-8.842871504433308161e+00,1.816757524730945406e+01,6.009011028728350468e-01,-7.064741869430665844e+00,1.623142866970404796e+01,-1.891573014007656539e+00,-7.369433347222595465e+00
1.626423419515642266e+01,-2.060975508609749873e+00,-9.564807534038479275e+00,1.818033078604292285e+01,-9.826050976735590803e-01,-8.991931211386376077e+00,1.602910142267966265e+01,-2.586562882861140444e+00,-8.633551740228819327e+00
1.546576647655388648e+01,8.930056442295259966e-01,-8.954571309700778414e+00,1.534528954617307406e+01,-4.827893572374645781e-01,-8.731504610794980081e+00,1.589930930361520289e+01,2.544337651440088943e-01,-8.908611940648553329e+00
1.642386562242202075e+01,-2.823218028146234460e+00,-9.080185290629675166e+00,1.757835593405730279e+01,-3.302076212618662576e-01,-8.730954996691483672e+00,1.798381125264903702e+01,-1.330395452727008765e+00,-9.136388943116964256e+00
1.623393808530067872e+01,-2.929834103731739248e+00,-8.451224203640334665e+00,1.688331055461804198e+01,1.563826892935405555e+00,-8.866194023649255129e+00,1.509842472606479369e+01,1.361225245589428035e+00,-7.919886875957762307e+00
1.834514285958356083e+01,-1.634596900946451159e+00,-8.762280391465399276e+00,1.749300292319788497e+01,-4.112526441430535695e-01,-1.013127159945740452e+01,1.863708323289732149e+01,-1.376926146699914977e+00,-7.344568831406609100e+00
1.592483997195585310e+01,-1.396470050346037439e+00,-9.291408048665722674e+00,1.687620006291309949e+01,-8.216461557287547679e-01,-9.704540141790300112e+00,1.478698347560043480e+01,-7.860317884566869751e-01,-9.286515284328565656e+00
1.480678571091985951e+01,-1.768036841612168064e-01,-8.362539962451505104e+00,1.696908663482104629e+01,8.540952884277108748e-01,-7.828706574623408798e+00,1.587910326477532053e+01,5.927606096995980955e-01,-9.787813833160033283e+00
1.877117839771700147e+01,-4.230350102343442831e-02,-8.348226923471292693e+00,1.620972613976386967e+01,-1.735806666949486265e+00,-7.914034577476501298e+00,1.649428063487347984e+01,-1.089880505254187781e+00,-9.396870199568454041e+00
1.684555035208280316e+01,1.407386689810867342e+00,-1.071341597361104014e+01,1.608968098602870000e+01,1.035086003121534315e+00,-8.258613901928859136e+00,1.651770642350821916e+01,3.694059119505532229e-01,-7.526699748475482288e+00
1.352944532294861091e+01,4.659101048100776632e-01,-1.057084881048230152e+01,1.758865360124324795e+01,1.717804650918179465e+00,-7.636727412495832645e+00,1.465932444566715276e+01,5.920288035294670737e-01,-9.758186387912648030e+00
1.715311546202523019e+01,-2.727438056767539365e-01,-7.446012478887961805e+00,1.728925207891217397e+01,1.692957001277450413e+00,-1.018177227602957302e+01,1.601477607128447644e+01,3.711808974863474164e-01,-9.205131021793508950e+00
1.502512488773811583e+01,-2.542074469263184699e-01,-8.830457216459588921e+00,1.591469097185167669e+01,-3.146854147403812529e+00,-9.892261178405048483e+00,1.648300245038635481e+01,-1.456244543594726881e+00,-8.996098369182494281e+00
