1.300816960311551362e+01,-4.668643600985311615e+00,-9.925014244298255406e+00,1.602354083245046823e+01,4.190310669413186972e-01,-1.027219051649443671e+01,1.536904239066744005e+01,-2.218088198531445787e+00,-8.459250911146980911e+00
1.469627535568581678e+01,-1.131829005547673850e+00,-8.992434210140960005e+00,1.541022555175309172e+01,-9.274898843749526112e-01,-1.078658235359499429e+01,1.418942546363728319e+01,-1.783643406242838347e+00,-1.034124690235873878e+01
1.483520576478344921e+01,1.644407921645034409e-02,-1.052861238159210266e+01,1.453517412485473059e+01,-1.983765992901375785e+00,-1.159544039617739486e+01,1.609937535417241605e+01,-3.289849613920792226e+00,-1.136552936897003185e+01
1.151986228279971769e+01,-1.288118443764512566e+00,-1.214247066669110175e+01,1.433402390794245918e+01,-1.163549867519418690e+00,-1.205839879581043839e+01,1.595744115177736333e+01,-2.716234608013780250e+00,-8.396879745076834212e+00
1.340639357509135898e+01,-1.422772511955411545e+00,-1.112001483170186589e+01,1.521341334407352441e+01,2.306249367756004753e-01,-9.207675022567130441e+00,1.588875080864572809e+01,-3.171927051977891932e+00,-8.569326208272117995e+00
1.195473332697210012e+01,-2.428913662543989993e+00,-9.631078341443648938e+00,1.617703849406982641e+01,-2.073789056405661135e+00,-1.150549035578948143e+01,1.401131221444689068e+01,-3.078367548853380598e+00,-9.632606974083628870e+00
1.211770974060125283e+01,-1.886526699208672220e+00,-1.043917529839763425e+01,1.417572165767263748e+01,-2.316221380001353580e+00,-1.057990937774895279e+01,1.574102539320586658e+01,-2.393067154671915109e+00,-9.923611709264688940e+00
1.221804022056572059e+01,-1.700753835351854537e+00,-9.323148967387185237e+00,1.411113502969980793e+01,-1.662223632314117072e+00,-9.340159084831592295e+00,1.619206539634824793e+01,-1.335459949466281326e+00,-7.973556820531860545e+00
1.452103721191573271e+01,-1.625842273328626408e+00,-1.134284272141100836e+01,1.498791761348062579e+01,-1.341565900636773057e+00,-1.075858341112513727e+01,1.609001763556045361e+01,-4.250759727506612684e+00,-9.467553238187772280e+00
1.348416290563818443e+01,-2.665657700050628076e+00,-1.009957773687413152e+01,1.530683533305835731e+01,-1.627368590706114615e+00,-1.219001395664662013e+01,1.494148649377197557e+01,-3.024330513842688362e+00,-8.934480980888778845e+00
1.489455258390506032e+01,-1.289133866094810177e+00,-9.854063838205718184e+00,1.533433887642960336e+01,6.472208886365982128e-01,-1.099033460993449829e+01,1.364711246076308626e+01,-4.120763844140880039e+00,-9.342777195072796914e+00
1.455159073332791664e+01,4.664502071064213218e-01,-1.021332120144946920e+01,1.447987848408377509e+01,-4.552982050858473406e-01,-1.126371061479887281e+01,1.593202155281277221e+01,-2.430933229139469631e+00,-9.296295900398090950e+00
1.505681032579855660e+01,-8.516693433374357136e-01,-9.814536069983887501e+00,1.555275455466603063e+01,6.896149316306803001e-02,-1.053102360264578508e+01,1.437337415807328256e+01,-3.257670265492499606e+00,-8.622346982040417274e+00
1.365493966651512814e+01,-1.357869434161662170e+00,-8.702903901315515611e+00,1.595225507204767723e+01,-2.480286552622778251e-01,-9.550247790930788128e+00,1.749159915100426588e+01,-2.254517012011911792e+00,-1.130060351620612380e+01
1.462398455958103050e+01,-1.856435201433411342e+00,-9.724439383592404340e+00,1.692965407810298117e+01,-8.398259542974433334e-01,-1.081960958642437021e+01,1.673377618744206430e+01,-3.348189514141089340e+00,-8.785033808136356370e+00
1.433702270317816740e+01,-3.007204478307192286e+00,-8.947113467362973083e+00,1.609583026318719590e+01,-5.468481388904634644e-01,-1.009307689358215399e+01,1.509000271943764027e+01,-2.443360465218279209e+00,-7.570867028072227889e+00
1.563580479704849679e+01,-3.449685887126486605e+00,-7.834214163744478654e+00,1.539932580545570140e+01,-2.606967474346061575e+00,-9.461023232491932333e+00,1.375493369621248618e+01,-2.146519496140362637e+00,-8.557612381662831780e+00
1.593115302213347917e+01,-3.294513424480680630e+00,-1.019374074583460832e+01,1.367615228915305359e+01,-3.001421228384907880e-01,-9.486655572515514834e+00,1.331284706437978471e+01,-2.971855528237963284e+00,-1.163401742239071091e+01
1.440271864976146787e+01,-1.075733926597011614e+00,-9.676459815228630745e+00,1.371377093952305337e+01,-1.214526186346809089e+00,-1.034500367163222023e+01,1.531255110156674348e+01,-3.511915425325980777e+00,-9.447521117260537338e+00
1.623340820881320212e+01,-1.512833462277944685e+00,-8.914623267736342171e+00,1.777294665464098244e+01,-4.898292927121628559e-01,-9.408534344031762586e+00,1.608590851639250729e+01,-3.166961152281717151e+00,-8.710634554700645182e+00
1.428079602967667050e+01,-2.412251998031108347e+00,-1.148405099498244475e+01,1.476388376010695502e+01,-3.007733635685096107e+00,-9.865745936808187011e+00,1.357237475548473071e+01,-3.840233772649378707e+00,-9.882798737184089077e+00
1.540920894135474128e+01,-1.350044722113359796e+00,-1.045707141707201160e+01,1.551523531310240323e+01,8.811198966670971688e-03,-1.053924113242636551e+01,1.699554173111394562e+01,-2.251583873657162727e+00,-1.058750543143104217e+01
1.560658228924598667e+01,-1.620313699253915773e+00,-1.062513504501613681e+01,1.703464643003557200e+01,-5.641162850290942776e-01,-1.181057788143007770e+01,1.555807435957337681e+01,-2.660973768022788732e+00,-1.000538072807368906e+01
1.623918880465961934e+01,-6.665037445751273992e-01,-1.029031533871060411e+01,1.502466283295242988e+01,-1.587804632637156432e+00,-1.102779769110076380e+01,1.692224523026484562e+01,-1.913437812669228189e+00,-1.031025797676313616e+01
1.560824782654879428e+01,-1.479447772052493892e+00,-1.058083333907633694e+01,1.580957706420036857e+01,-7.931072549736626343e-01,-1.160676140721628258e+01,1.776076667009030530e+01,6.600520777805765071e-01,-1.000239632029431114e+01
1.470099342157103095e+01,-3.029118945875615143e+00,-1.124244053699090173e+01,1.686118213732732229e+01,-1.510422073490252703e+00,-1.007850404345759898e+01,1.687085490186876413e+01,-3.404004204653718446e+00,-1.005633734772024823e+01
1.492481946935039794e+01,-3.623600169372267921e+00,-1.056207001289630831e+01,1.553022695855992197e+01,-4.675648927059496529e+00,-1.091797596658987501e+01,1.596952533691857745e+01,-3.475356640368698624e+00,-9.659738675759751203e+00
1.404906831540526113e+01,-3.831158388682349702e+00,-1.050189524061013735e+01,1.464639788917295071e+01,-2.923892042550845449e+00,-1.061850885765278107e+01,1.581382557765442698e+01,-1.991397997715227186e+00,-9.273551313019879672e+00
1.502632205709540436e+01,-2.964344188779625355e+00,-1.090017939284449433e+01,1.483380417108712557e+01,-3.668980454999887897e+00,-1.443974736439048456e+01,1.485165687432844805e+01,-2.143784178843195942e+00,-9.324714632307353313e+00
1.369685480737072858e+01,-4.268860429180485028e+00,-1.054985712065417758e+01,1.357928785670957517e+01,-4.432702721953844183e+00,-1.017736154005891258e+01,1.448685061166304422e+01,-2.962172527490551488e+00,-1.006445140309754827e+01
1.394349508592522113e+01,-2.722995274086331463e+00,-9.540099686453189065e+00,1.588230583457101019e+01,-3.548368272372020904e+00,-1.306712511930401455e+01,1.582971355866250107e+01,-2.891623036026895299e+00,-9.807540056404411288e+00
1.389008491471015816e+01,-3.246389415558483815e+00,-1.073483031376423646e+01,1.485705389124670539e+01,-5.144580681208947404e+00,-1.204505432724533343e+01,1.324261807373963684e+01,-4.937059168478419302e+00,-6.961415220257305414e+00
1.494351730295973901e+01,-2.783139619909340112e+00,-1.230321870705904175e+01,1.425655056313989633e+01,-1.691606521520810258e+00,-1.307592344477485824e+01,1.645366227399673065e+01,-3.470713425023909782e+00,-9.857679500536182360e+00
1.459758313374635286e+01,-3.684759995373699581e+00,-1.206139852311265592e+01,1.504016097662977280e+01,-3.521581688572833269e+00,-1.039439067125463012e+01,1.619043356923353372e+01,-5.378572257074382357e+00,-9.700267910084489742e+00
1.363056959156523362e+01,-2.124632390896314948e+00,-1.275389975665637010e+01,1.509090973409974801e+01,-2.691178323278752504e+00,-1.300066943544569220e+01,1.731298431174950991e+01,-3.859014126139125533e+00,-8.683320403464060533e+00
1.283114300784402495e+01,-2.686634603076626160e+00,-1.307553444132638987e+01,1.532330745735720257e+01,-4.042421252580247426e+00,-1.332909278031022637e+01,1.740684930805720398e+01,-1.977885064119230263e+00,-1.063945389044603296e+01
1.423636554764100559e+01,-3.922756033960022481e+00,-1.369717673272665159e+01,1.487819813631859134e+01,-3.268318555923416913e+00,-1.428479000705385538e+01,1.653285099396230962e+01,-2.958303176606189133e+00,-1.042790066502799462e+01
1.594765677598475584e+01,-2.387796559912086281e+00,-1.217547618752203142e+01,1.838873039555139144e+01,-4.631601202025325215e+00,-1.489571039860266310e+01,1.634548451862755414e+01,-4.854400293180004766e+00,-1.138887714615073854e+01
1.513389836359486651e+01,-4.871578729892060089e+00,-1.202007960222912430e+01,1.516658545707578831e+01,-2.829558068892637834e+00,-1.257957140468056778e+01,1.597311902567296826e+01,-3.210349076754213993e+00,-1.129941398116167939e+01
1.547171692955799216e+01,-3.590160240110191747e+00,-1.184141475552720024e+01,1.590848450296910421e+01,-2.432132585141315140e+00,-1.207828565882330452e+01,1.585197514447058786e+01,-2.427758845172204971e+00,-1.169770879957374099e+01
1.367234536709021775e+01,-1.759745533931277528e+00,-9.172823273060929594e+00,1.627097703860033917e+01,-1.885113452229208786e+00,-1.199000770839676555e+01,1.653409351920792858e+01,-1.099002438687250782e+00,-1.062442192073969593e+01
1.488449128825373258e+01,-2.539301629848120356e+00,-1.217857788454072221e+01,1.623335372287010969e+01,-2.722994545797378318e+00,-1.271866557988458979e+01,1.759233493807832716e+01,-2.327021697886149987e+00,-1.102784670685447743e+01
1.473845259305063848e+01,-4.172778479359107173e+00,-1.352087953592081071e+01,1.649665536604853955e+01,-2.609791342661922364e+00,-1.333664305330846211e+01,1.600388934294753440e+01,-4.168753851477759120e+00,-8.047327935296378243e+00
1.532982862665029877e+01,-1.623551663878459506e+00,-1.177260224280329481e+01,1.565531519065680044e+01,-1.964150177423463539e+00,-9.396789069808873407e+00,1.745473665580081146e+01,-4.094190297809690904e+00,-9.205799923624041980e+00
1.307690699811544910e+01,-2.513082998539973634e+00,-1.163488462552239078e+01,1.461710206266868717e+01,-2.133834436212371344e+00,-1.113753836571495448e+01,1.709148453938354351e+01,-3.314832934499394312e+00,-8.698890305876410878e+00
1.433334282790704250e+01,-2.077639331872275896e+00,-1.117062124710809279e+01,1.679455724732736854e+01,-2.835323129103413109e+00,-1.078294776990470183e+01,1.697233063663134800e+01,-2.282233013724042525e+00,-9.686393066832579279e+00
1.417167630536843070e+01,-1.487037571043540396e+00,-1.095448968359106168e+01,1.515141422154576745e+01,-6.773012800305996395e-01,-1.212677264089650109e+01,1.909777353361591423e+01,-4.214048955900014271e+00,-9.025670474829750489e+00
1.584527823307960048e+01,-2.848522800250110176e+00,-1.154316317964150862e+01,1.580810677359467853e+01,8.045984150561745762e-01,-1.113171435711571888e+01,1.617260479366335701e+01,-2.192147788650987028e+00,-1.032458092011170159e+01
1.447458020010031099e+01,-2.173655112436601033e+00,-1.289718263140809462e+01,1.619753870745198299e+01,-1.395826544126449686e+00,-1.054180257569694135e+01,1.788177817785488699e+01,-3.509812779636359625e+00,-1.015544583402203571e+01
1.385482551642442317e+01,-8.840754246954894979e-01,-1.165722203446229877e+01,1.591418817273863162e+01,-1.024166372526701396e+00,-1.171175836614344234e+01,1.664484464591294355e+01,-2.390695844242751722e+00,-1.112246032089415415e+01
1.309226287059614968e+01,-2.712441076829704034e+00,-1.186696897936487183e+01,1.543751049722782120e+01,-1.914162452916510437e+00,-8.852260829851221757e+00,1.588250098880688199e+01,-4.792167211217283729e+00,-9.042043826674788676e+00
1.373000251987963161e+01,-1.669663065977139649e+00,-1.127553085158866786e+01,1.493180416751323314e+01,-2.416964184967259843e+00,-9.472477615625084724e+00,1.697372417225900065e+01,-4.530745830790728235e+00,-1.059480904788834366e+01
1.552535412163076778e+01,-1.838111832513745103e+00,-1.171137505355278741e+01,1.619803908170800000e+01,-1.889483152832076351e+00,-9.145474242605853732e+00,1.742432963212940678e+01,-2.901158691293832526e+00,-9.536533901079813802e+00
1.699918154780922919e+01,-2.092262215230571876e+00,-1.142655281723404492e+01,1.694007432664961144e+01,-1.902812009652778524e+00,-1.012509677088811166e+01,1.585768119643961427e+01,-3.533767226172373377e+00,-1.105151126431450237e+01
1.697616088415128388e+01,-3.184536376227841803e+00,-1.408359830623056297e+01,1.566900695789268205e+01,-9.197777184508386661e-01,-1.135650355547847745e+01,1.790237965770453243e+01,-3.512505651768557779e+00,-1.077066571526865069e+01
1.426797268231057814e+01,-2.035522826664835971e+00,-1.082663301408574696e+01,1.640134347003483839e+01,-1.955096235587242104e+00,-9.802824100774229166e+00,1.538064176282828655e+01,-1.656124682053264685e+00,-9.625358695312652202e+00
1.456062291932910213e+01,-2.628521032424727455e+00,-9.768017340348695399e+00,1.565683919222271570e+01,-1.497665936213583349e+00,-1.153767081025536001e+01,1.525580883900820872e+01,-3.293675026757133306e+00,-1.062015532359798620e+01
1.498192917021610526e+01,-2.154578815732822505e+00,-1.139840130533061213e+01,1.497492310397523774e+01,-1.180412189790184474e+00,-9.976746469333487966e+00,1.398660893438386488e+01,-3.325193288373565981e+00,-1.053720896191859069e+01
1.262107795572204694e+01,-4.062904183567066063e+00,-1.375051557720807693e+01,1.629521624484767628e+01,-3.214156445553143282e+00,-1.005708068331066585e+01,1.705799571510088697e+01,-3.752691016949213143e+00,-1.089606832470396114e+01
1.352814234542567284e+01,-2.362850738373991621e+00,-1.093406527489443825e+01,1.561137122729617133e+01,-1.489985111732758050e+00,-9.174487334713351316e+00,1.598631759571865985e+01,-1.495427710365714757e+00,-9.972188646845857818e+00
1.374999909860157921e+01,1.051071769325863381e-01,-1.046323746128633481e+01,1.519078745924659479e+01,-1.403445380940772980e+00,-9.122560021550388143e+00,1.568076444154745808e+01,-1.783858559256473741e+00,-1.049624571860982236e+01
1.417196592937498778e+01,-2.782870944599364460e+00,-1.078288569997145352e+01,1.543873340941010497e+01,-2.461531721272510076e+00,-1.030533316028862423e+01,1.647075740471434813e+01,-2.701883628413942695e+00,-1.176604956725811313e+01
1.521776849072792359e+01,-1.482253584336724161e+00,-1.253729453195739119e+01,1.727651591193234992e+01,-2.126663690850632005e+00,-1.015529434883101167e+01,1.623264610478127068e+01,-3.244311557823714498e+00,-9.085000672863907667e+00
1.424819771815970881e+01,-1.233507477881198966e+00,-1.229671300747131291e+01,1.460005242533487113e+01,-1.704096547865288080e+00,-9.648789065322020519e+00,1.630668634258374539e+01,-3.003085045566899591e+00,-1.027637387396763025e+01
1.513729127247653494e+01,-1.410694845458500657e+00,-1.078025104078071195e+01,1.763638598097007559e+01,-4.000856299181170250e+00,-9.263887323933706952e+00,1.562772303506008775e+01,-2.597765386863289283e+00,-9.608159886486571821e+00
1.481986250863480414e+01,-9.537792747770196256e-01,-1.066431862640849815e+01,1.673962862164122356e+01,-8.816675912499241097e-01,-9.850787031422800766e+00,1.664371564545229987e+01,-2.937828942396685683e+00,-9.879502577985105560e+00
1.576206342001138516e+01,-5.878478995720951353e-03,-1.045885506662306064e+01,1.383452945615774077e+01,-6.853002462079846868e-01,-9.031578653979916993e+00,1.763389397385574142e+01,-4.699178296852322134e+00,-1.092341421024019610e+01
1.512870823016450750e+01,-5.738062924150137967e-01,-1.092306941510885210e+01,1.593147890079338147e+01,-2.430278804410581195e+00,-1.093033284290416773e+01,1.745600853145339926e+01,-3.442141236829320050e+00,-1.069631970496512707e+01
1.645469670410844998e+01,5.401001610993616531e-01,-8.816341936241412824e+00,1.670965003991489084e+01,-1.442795648381546947e+00,-8.973522705038929459e+00,1.684024464191953996e+01,-9.987439868960866773e-01,-9.111353087076112800e+00
1.662175883106934648e+01,-4.564530233992897812e-01,-1.218948864310455704e+01,1.604457756532755397e+01,-3.298834440933885448e-01,-8.583839389211149751e+00,1.743167451888279018e+01,-8.024954606154186543e-01,-7.959931204156011297e+00
1.829452518578717246e+01,-3.623514411950331526e-01,-9.432538546653988831e+00,1.634327326711274253e+01,-3.900797140483914793e-01,-9.102986501574156009e+00,2.036623811554925112e+01,-7.391559180306829235e-01,-8.654670643525390616e+00
1.652133987862615427e+01,-1.028994090922932481e+00,-9.327106540852206251e+00,1.647620782957229935e+01,-2.224948213449121415e+00,-1.050237365148166546e+01,1.793777951750834987e+01,-1.664078141760629626e+00,-9.701070028639986020e+00
1.815634394164658261e+01,-8.859426741696792007e-01,-9.689415610490360820e+00,1.450783856671797878e+01,-1.995389901819438760e+00,-8.097819905059534307e+00,1.742274876435210018e+01,-3.063824106709058359e+00,-7.716787943735249122e+00
1.618715113332292432e+01,-9.935228463023328960e-01,-8.963821807324158897e+00,1.861847850737093779e+01,-1.710913585003639659e+00,-1.019663073911414841e+01,1.808531504963394454e+01,-3.067153626003289002e+00,-9.013176214268137088e+00
1.780077390607179666e+01,-6.366044704040989544e-01,-9.461476219682682043e+00,1.647966117296954280e+01,-5.799397745525912695e-01,-8.817794395005583041e+00,1.807544157254063322e+01,4.567565731174619975e-02,-1.004043186004604316e+01
1.720533326986108591e+01,-8.035631362830675251e-01,-1.009429458984606320e+01,1.628838202056171269e+01,3.387503959818317090e-01,-6.841057035706679557e+00,1.643741064976302368e+01,-6.680690395154070815e-01,-9.308100609932388636e+00
1.583106511076404388e+01,-1.101824379189467740e+00,-8.716956639861177081e+00,1.646422195347401995e+01,-2.421047040945543571e+00,-7.488476703161979664e+00,1.609459544764072092e+01,-1.929641450649563605e+00,-8.734011500389001981e+00
1.624838804045280938e+01,-1.331289697311909825e-01,-9.449543785236791393e+00,1.706512836566845692e+01,-3.038310183845747692e-01,-7.536222704625593849e+00,1.763922412460719968e+01,-2.214949425738019784e+00,-9.357149435939069448e+00
1.701034873146134885e+01,-1.229368160065508864e+00,-9.042833677857696983e+00,1.627124653121459730e+01,-4.486972186442793609e-01,-1.028882176393384995e+01,1.792363033680961593e+01,-3.013272986063505243e+00,-1.057413426952759750e+01
1.597511887468226988e+01,-4.669702204724227590e-01,-9.678265008758410559e+00,1.549205365932685829e+01,-2.290261756199982734e+00,-9.956616201532812127e+00,1.656207032168846993e+01,-6.372299296526433565e-01,-1.116523188894880469e+01
1.606626202952126548e+01,-1.043872972287507750e+00,-7.718060938146745542e+00,1.576058977962631680e+01,-2.639052060267913280e+00,-8.123322435745992109e+00,1.670613442289045736e+01,-2.950292926588450548e+00,-1.220208948863381870e+01
1.547066690246952447e+01,-3.496610251673650666e-02,-8.404557956049039547e+00,1.546454308278336498e+01,-9.104375973020699675e-01,-9.403431188420126929e+00,1.712298310266236356e+01,-1.711171380029101075e+00,-9.172316352610328849e+00
1.661780677696278730e+01,2.748877569561682388e-01,-7.834639148069351577e+00,1.639593125191296608e+01,-1.932156535066372083e+00,-8.090396377407230943e+00,1.815911807832612368e+01,-2.130236667469188383e+00,-1.075511573103860563e+01
1.595145111015400197e+01,5.398397275244622984e-01,-9.410087259064567888e+00,1.472705130442197330e+01,-1.199173235737006182e+00,-9.417780101443151253e+00,1.688273572875628048e+01,-2.726155269716132867e+00,-9.826286558186481557e+00
1.502998617144208637e+01,-9.928480604094247486e-01,-8.701586896112255332e+00,1.532285383941183987e+01,-1.345913829224994362e+00,-8.224703423147467163e+00,1.709487378333258434e+01,-2.865192177453755651e+00,-9.664523110108639514e+00
1.638449536571605947e+01,4.873176921653307181e-01,-9.536041926445216532e+00,1.629540256483577565e+01,-5.245174480785870508e-02,-7.902635129825990035e+00,1.735913041281104086e+01,-6.701208920613236364e-01,-1.034351028599986755e+01
1.698189140072323866e+01,5.881327616917891854e-01,-1.048779236087236733e+01,1.592480216102080348e+01,-2.913535978368572810e+00,-7.165599347831636656e+00,1.761047179517145622e+01,-4.032651595799762845e+00,-8.980054433891481835e+00
1.582534597010149291e+01,-8.898900661916159249e-02,-8.934945989025939284e+00,1.571392477541074761e+01,-1.028343730823161994e+00,-8.190048867808469524e+00,1.592397089316571446e+01,-1.951042576099435433e+00,-8.819196369551258741e+00
1.488958975121150097e+01,-1.880882263419838551e+00,-1.239257143063727895e+01,1.391052245734612214e+01,-1.342708368413533693e+00,-8.116832901203089534e+00,1.554007675217761175e+01,-1.716593410763399330e+00,-8.907121003356436972e+00
1.541653400793635242e+01,-1.507888261324661583e+00,-9.896874447979529421e+00,1.693674111849074748e+01,-1.270670712726119866e+00,-6.348510927609460452e+00,1.463848150552893479e+01,-1.281309604828414717e+00,-8.554747766685144583e+00
1.664999192753652935e+01,-1.919545516153076808e-02,-1.003106872238100422e+01,1.494632621947864592e+01,-1.519665328719770336e+00,-6.448417581998268311e+00,1.516292566788429674e+01,-2.219746345058069892e+00,-9.695073260811252425e+00
1.546560659839003726e+01,-1.203102884815417051e+00,-8.600599620972053216e+00,1.510135877458332132e+01,-5.694919105376134993e-01,-6.526439960254283967e+00,1.464480810680254130e+01,-2.598910072580780994e+00,-1.024662905565751636e+01
1.428434130524898471e+01,-1.244753557070279681e+00,-9.779440109134048598e+00,1.717145821128769256e+01,4.810020904503677780e-02,-7.118992206243873966e+00,1.578842951948857909e+01,-1.439943087849739900e+00,-8.549904608856856214e+00
1.467012502789296313e+01,-2.014737604518373804e+00,-1.057338972190625270e+01,1.526319003351298242e+01,1.072211966991920340e+00,-6.214894544531245124e+00,1.597739376052938276e+01,-2.353774917735373950e+00,-9.227367563223653590e+00
1.456497378435620682e+01,4.789761529542336804e-01,-9.080758335578044793e+00,1.511922653840743536e+01,-1.226691089183605393e-01,-7.308205022584816746e+00,1.559610217863491322e+01,-7.967285028796970703e-02,-8.370552330348425940e+00
1.460966626759427811e+01,-1.739128612957796749e+00,-1.052148816284522503e+01,1.737681786296348108e+01,1.329150146110268826e+00,-5.798605377443807107e+00,1.727830504358121289e+01,-5.525758826609253882e-01,-9.241795113393150629e+00
1.553524027290374043e+01,-1.800285977640050161e+00,-1.084492024379638053e+01,1.913721127411656298e+01,-8.656390353493466083e-01,-8.425319559959977056e+00,1.756535065709325494e+01,-6.994875010205167110e-01,-9.260928537927416215e+00
1.579301220129615935e+01,-1.854444257665662565e+00,-8.469460421883509227e+00,1.770379631474903093e+01,-1.741260953120304711e+00,-7.168784023124380234e+00,1.628276219548214243e+01,-1.596882549867754797e+00,-7.429184842546663781e+00
1.600743146612198942e+01,-2.537626315327540905e+00,-9.585190305838510838e+00,1.769480346266186999e+01,-1.026689519423950925e+00,-8.560990092350660774e+00,1.671792456332245536e+01,-2.221665642018598064e+00,-7.722706419672593192e+00
1.511178516546471329e+01,-1.276900837788347509e+00,-9.288622597543788828e+00,1.589723879402143680e+01,-1.622476013311362264e+00,-8.963659813041775948e+00,1.720529427968351399e+01,-8.940560008057901742e-01,-9.240181090951503862e+00
1.605544592586872099e+01,-1.559875298179843828e+00,-9.015470177676137453e+00,1.803149091512185009e+01,5.349080538102161109e-01,-8.014141712264629902e+00,1.663202091217657497e+01,-1.612454460311976145e+00,-7.246006650211317179e+00
1.784157155432121655e+01,-6.394742730545209808e-01,-9.118788364639025090e+00,1.771914042935432221e+01,-8.543298334372313452e-01,-8.148857862803271956e+00,1.434313208158751785e+01,-5.428418419667061651e-02,-8.117615635731677770e+00
1.617504391330452762e+01,-1.506164911714251486e+00,-8.499063247244581731e+00,1.715664606329979591e+01,-3.077251599394159598e-01,-7.676066729650676379e+00,1.734327058617847683e+01,-1.682105478043651070e+00,-8.817430423459681421e+00
1.662780179595739583e+01,-3.212478773707020174e+00,-9.017622442639025238e+00,1.650501122715441937e+01,-1.181797857879686386e+00,-8.533402336799941423e+00,1.644600796913824325e+01,-9.310113844756628954e-01,-9.937527425258613434e+00
1.628890910772177136e+01,1.809788577584891256e-01,-6.708098446013607941e+00,1.713241210679650450e+01,3.609707655222311740e-01,-5.129924878622453832e+00,1.607740729186337703e+01,4.793414021285896665e-02,-5.964731003086344074e+00
1.570697865985478359e+01,-6.858650474453272805e-01,-8.437982076787275076e+00,1.654261016409920160e+01,-3.749638691146825464e-01,-7.980855663106845910e+00,1.490954018041912299e+01,2.079234746972566050e+00,-8.941721834723484363e+00
1.699952220944607006e+01,1.328690064424947970e+00,-8.038083997607239795e+00,1.619346935862446912e+01,-1.124557916343383202e+00,-6.456412126787281380e+00,1.694818954199918437e+01,-5.152415274303635551e-01,-8.702128610777744910e+00
1.752988153871029553e+01,-6.174651383473422905e-01,-9.715971115554131288e+00,1.763193534038274990e+01,2.498578178051905907e-01,-7.587012053773207754e+00,1.629738317977687601e+01,-3.343556422064990485e-01,-9.370697911491422616e+00
1.533166091467658809e+01,1.390520220245208272e+00,-8.296033399514632478e+00,1.811004390585480550e+01,5.386864549680298042e-01,-8.831195620324439943e+00,1.499081831193078251e+01,-2.412368440046465334e+00,-9.165832524265329795e+00
1.612895397987313828e+01,-7.901470303326327826e-01,-7.269017170961566521e+00,1.850380817051348714e+01,1.191236036226970940e+00,-8.249944900986752927e+00,1.481727601095790092e+01,7.405611254881079297e-01,-7.676239442891716003e+00
1.389160734583392554e+01,4.964891497417299182e-01,-8.323146092262071249e+00,1.666949940264357366e+01,-1.488385314199331066e+00,-8.624193958706753094e+00,1.527661094847841738e+01,1.336205243975547186e+00,-8.270699566788461965e+00
1.639900612616150966e+01,-1.289208368343317535e+00,-8.080350001492247358e+00,1.713253246786540984e+01,-1.395699858606682442e+00,-7.049434061331039558e+00,1.563831961032315654e+01,-7.895850387481657684e-01,-8.604173192415229821e+00
