1.564070730264467279e+01,-1.591130938385252325e+00,-1.040290465818997667e+01,1.598009413326736272e+01,-1.810482757983135002e-03,-1.068224905874610364e+01,1.721984920643094696e+01,-1.979333286623873533e+00,-1.125730287297207255e+01
1.527202663288142936e+01,-1.680798526283433292e+00,-1.077800518093113169e+01,1.677974752742929354e+01,-1.957853625606112147e-01,-1.211313929469929462e+01,1.586360522719080457e+01,-2.848552895453889899e+00,-9.407286153779127247e+00
1.564573129570751497e+01,-1.061422215988820694e+00,-1.034608957841595966e+01,1.532387532341247827e+01,-1.073513935064973168e+00,-1.146275303721727745e+01,1.694898255297366063e+01,-7.830746545207906140e-01,-1.014374763721787609e+01
1.604500870810032609e+01,-2.092696901531311049e+00,-1.068802687690949682e+01,1.582157510690318780e+01,-6.259580171918784908e-01,-1.185001580885763062e+01,1.753984262986438480e+01,1.080357468472958216e+00,-1.041419315800088086e+01
1.546622634038431698e+01,-2.427136698603584719e+00,-1.093497569137498360e+01,1.693508759180975431e+01,-1.280404450820428419e+00,-1.074341059671890442e+01,1.646876338912052518e+01,-3.266998946177154028e+00,-1.044896911058831002e+01
1.512073427013051941e+01,-3.904643575644992204e+00,-1.030109357370265144e+01,1.540893272871851316e+01,-4.839865424268325000e+00,-1.079392711869279076e+01,1.546160260649884854e+01,-2.789884478733839934e+00,-1.012353588222326373e+01
1.415891491254711276e+01,-3.684997783802194338e+00,-1.039741748048764869e+01,1.544779810332387804e+01,-2.892924781477286267e+00,-1.080090925986916695e+01,1.638703224406736325e+01,-2.393716738323976134e+00,-9.040395631989847303e+00
1.548576814967326065e+01,-3.047057455146563232e+00,-1.044009559043520952e+01,1.507687350472454213e+01,-3.976193964973108397e+00,-1.479293870095967200e+01,1.514395504307061380e+01,-2.273421169737626535e+00,-9.497797940433017061e+00
1.355776755649518783e+01,-4.356873479543637018e+00,-1.003198426029224066e+01,1.379391991521252514e+01,-3.466432213514477834e+00,-1.015504097074256507e+01,1.437398734053538618e+01,-3.058121703174835115e+00,-9.822649192702273879e+00
1.444761914061026431e+01,-2.901577330688070333e+00,-9.832756179386365147e+00,1.558283005424051559e+01,-3.294901165551876066e+00,-1.318554211901551732e+01,1.602789580847386475e+01,-2.530513812131021112e+00,-9.977865488652263082e+00
1.423885261479657593e+01,-3.004280027563905442e+00,-1.092678999376052573e+01,1.469137815472169883e+01,-5.529315488433430126e+00,-1.150432232760589635e+01,1.255972539806129262e+01,-4.709680587802794527e+00,-6.911521283357757284e+00
1.444349189809847722e+01,-2.179178714421443619e+00,-1.212158269830954715e+01,1.418537031420843419e+01,-1.754483386575978576e+00,-1.261116854791856490e+01,1.681760644911834746e+01,-4.027453129355364148e+00,-9.925331332738531742e+00
1.402127966189802599e+01,-3.465010276346283113e+00,-1.234897043143030082e+01,1.420676721862519898e+01,-4.094333819472835145e+00,-1.064121833740103362e+01,1.636868515012369585e+01,-4.578340405631452725e+00,-9.282856438377161012e+00
1.448236875410652047e+01,-2.442839984799876074e+00,-1.276001691979426944e+01,1.460638708552309062e+01,-3.005593337613440497e+00,-1.289877089446760294e+01,1.683700209068361886e+01,-3.623481758803304142e+00,-8.666345754439674920e+00
1.239898107721750620e+01,-3.321699128618914809e+00,-1.312577711618155618e+01,1.461261156016048091e+01,-4.341565216221939139e+00,-1.323431762247134102e+01,1.695833834299120824e+01,-2.452049839341221116e+00,-1.056818378486071985e+01
1.409493745280279420e+01,-3.689753143518468281e+00,-1.419132220819840740e+01,1.477813890154649101e+01,-4.180269801214506309e+00,-1.486232877986395984e+01,1.655013617264118153e+01,-2.757970655599829346e+00,-1.070552400352364586e+01
1.598213837220024125e+01,-1.828861020019437511e+00,-1.165097668682921928e+01,1.814422092804566589e+01,-5.810935883906414468e+00,-1.468143190653411168e+01,1.629846058464034542e+01,-5.108579168165564788e+00,-1.163653608846167842e+01
1.472157085860731662e+01,-4.783719110405777464e+00,-1.185761723664298017e+01,1.557672926916527700e+01,-2.782870886486817685e+00,-1.315935321502006339e+01,1.551006672103984485e+01,-3.129812732690762100e+00,-1.126692366171331017e+01
1.585312971647955749e+01,-3.603507957941598505e+00,-1.127185715971119073e+01,1.616293508918162658e+01,-2.534339001286360027e+00,-1.222508057446638752e+01,1.579431601561731391e+01,-2.348373642982275022e+00,-1.182511308770977543e+01
1.392455163417844233e+01,-2.018759997018062080e+00,-9.168899874187308896e+00,1.650316509344296989e+01,-1.655495832895137687e+00,-1.238979260313546327e+01,1.632719157615628092e+01,-1.389799513538280795e+00,-1.142398733664771093e+01
1.430639896585193327e+01,-2.138661185884149774e+00,-1.244332983547812255e+01,1.625629038916529012e+01,-3.085272049192236743e+00,-1.304406182089411104e+01,1.740265845422720403e+01,-2.822442234304654463e+00,-1.098753124888755295e+01
1.526912395299526182e+01,-4.174437497243559392e+00,-1.420210571623864304e+01,1.723474076534355959e+01,-2.614602520843007927e+00,-1.309559426917629743e+01,1.633099640646698703e+01,-3.749954465160490802e+00,-8.518289984259832082e+00
1.537899786955949999e+01,-1.069068976630108914e+00,-1.267098844109546540e+01,1.662328818779593220e+01,-1.702666562189727006e+00,-9.340513945699299825e+00,1.753002392499308471e+01,-3.837944622227757563e+00,-9.533953556658058659e+00
1.351972623107301885e+01,-2.824617496178926768e+00,-1.086324542017173300e+01,1.465800817659171784e+01,-2.439363038931576355e+00,-1.130612652927632844e+01,1.659135099576304384e+01,-3.307600055329429800e+00,-9.675629114029485223e+00
1.434976826383708293e+01,-1.823614618027196821e+00,-1.083177011670103163e+01,1.713751363057624744e+01,-2.743609687969215116e+00,-9.685644868055653944e+00,1.733559560961847623e+01,-2.289568791005321735e+00,-1.004558134828718607e+01
1.445550344837873347e+01,-1.381542730583689815e+00,-1.165612922852646882e+01,1.597156166482749917e+01,-2.938875335754299600e-01,-1.195518242988942781e+01,1.940750747385282082e+01,-4.282417940534831047e+00,-9.128822772166023114e+00
1.580637770259492392e+01,-3.113588414713257091e+00,-1.129998780615831677e+01,1.655756013038756436e+01,5.279532173276515472e-01,-1.072967741010582188e+01,1.612590653302309107e+01,-1.876777697557061364e+00,-1.034115479796089510e+01
1.540931342778153201e+01,-2.743142953623997737e+00,-1.261338699765469507e+01,1.712994445694639012e+01,-2.204466077384798606e+00,-1.026251311739124361e+01,1.794948123010203744e+01,-2.936274555945639353e+00,-9.869041804540593432e+00
1.381974175689945206e+01,-5.523703157218511350e-01,-1.211287386363641971e+01,1.637772749264100369e+01,-7.769614676401911391e-01,-1.214120679181810480e+01,1.612296280742291543e+01,-2.332419448163237430e+00,-1.037429230414102221e+01
1.293896443165620269e+01,-2.524750633711621006e+00,-1.128533830537454818e+01,1.517303710505823844e+01,-2.152331428770762223e+00,-9.276729160544979536e+00,1.633559347020883834e+01,-5.210195084682938571e+00,-9.161545408473884322e+00
1.332751034182755667e+01,-1.782517555371997187e+00,-1.104422682310812753e+01,1.474874252138620889e+01,-2.735092725695440041e+00,-9.582748199213915186e+00,1.682514737446808795e+01,-4.240306610209406912e+00,-1.135416152190830097e+01
1.581381217641859216e+01,-1.284948192721693472e+00,-1.167531042049000156e+01,1.623580755382723595e+01,-2.325025722033743580e+00,-9.552421969018594083e+00,1.721425613609377336e+01,-2.143015186032619201e+00,-1.048807316103837550e+01
1.759849546193786196e+01,-2.372657304623128294e+00,-1.076447190667008869e+01,1.644742664254463449e+01,-1.373098606487166196e+00,-1.022955088210142982e+01,1.599279047005381038e+01,-3.860099200167829814e+00,-1.099941741264054862e+01
1.788937887677811034e+01,-3.409635807212251457e+00,-1.441389086491260940e+01,1.584351050971939578e+01,-5.325446879445661086e-01,-1.199039699051902907e+01,1.766432309334948414e+01,-2.977795187323150738e+00,-1.051040427668442589e+01
1.456883099770408130e+01,-2.493184615385528602e+00,-1.089166269696944589e+01,1.595132625924109604e+01,-2.142402996929175352e+00,-9.697586194662495274e+00,1.517972997741181906e+01,-1.275218533669866483e+00,-9.709169499330478459e+00
1.429331610063443136e+01,-2.074079315908819776e+00,-9.685144393224724979e+00,1.590644126648422585e+01,-1.775627962535025306e+00,-1.125098241558282908e+01,1.493985851548555388e+01,-2.726740437484402868e+00,-1.088017947962639731e+01
1.559483675040071127e+01,-2.561712107538802297e+00,-1.117975163884260148e+01,1.501386210975840640e+01,-1.288491476586613116e+00,-1.063047405767514064e+01,1.390589338339014525e+01,-2.799038896419231204e+00,-1.037805748778799142e+01
1.271904207100772233e+01,-4.234249550308049059e+00,-1.272381545420399362e+01,1.690019047991148682e+01,-3.457356291827461181e+00,-9.458828706301908085e+00,1.720445776663632032e+01,-3.796780427835976024e+00,-1.062850943313773477e+01
1.361683971645335944e+01,-2.892371766723084825e+00,-1.052376416654674784e+01,1.535015530489987690e+01,-1.807044373352000299e+00,-9.403694912589203980e+00,1.616768717191177984e+01,-1.722623138447772817e+00,-9.925517467984748876e+00
1.438345568665075369e+01,-1.953691303633024734e-01,-1.045063757805475291e+01,1.481271587494327235e+01,-1.491198515228489674e+00,-8.983694142691625473e+00,1.557075460843611303e+01,-2.176831453833667496e+00,-1.065043451024448018e+01
1.354857366012346809e+01,-3.087539499892774764e+00,-1.109432715269254999e+01,1.536749122196151696e+01,-2.408576552845353103e+00,-1.068174223229128295e+01,1.654468540812201027e+01,-3.662079334237930528e+00,-1.216800871101699677e+01
1.519881080747106417e+01,-1.068570876958442994e+00,-1.264038708699245994e+01,1.721632056986357284e+01,-2.169266583711808138e+00,-1.045771091791346485e+01,1.674980258517384968e+01,-2.857002603473521418e+00,-9.926037421485100154e+00
1.474832386169278564e+01,-1.238415683374912923e+00,-1.167649437747256513e+01,1.472741248320486918e+01,-1.782491500031764486e+00,-1.003617983683168724e+01,1.624204044814157655e+01,-3.349787349781492285e+00,-9.997960939668326219e+00
1.593803378317920760e+01,-1.404317348829527079e+00,-1.075601102287630439e+01,1.754225748312671129e+01,-3.406903174890628883e+00,-9.282604514090355252e+00,1.527949966595569720e+01,-2.227298470374285966e+00,-9.898842926549642485e+00
1.503922231566033219e+01,-5.208402248194616835e-01,-1.074428545543546676e+01,1.710565154052491721e+01,-1.038519195494363778e+00,-1.016657756290717884e+01,1.692053789464867819e+01,-2.168994310096058253e+00,-9.518439049056231838e+00
1.621939526799473086e+01,-3.266703377403093467e-01,-1.095983294246382478e+01,1.465066403244551196e+01,-1.128774265048227310e+00,-8.796854912586939079e+00,1.836370503812394972e+01,-4.056628476627405000e+00,-1.142669750977599108e+01
1.496967919609408604e+01,-9.619155867264229665e-01,-1.099509306991900814e+01,1.602384292803744259e+01,-2.296179447306331944e+00,-1.127303681013168202e+01,1.726134610885836551e+01,-3.565383852340318516e+00,-9.725938594305270968e+00
1.648906587251401135e+01,4.830831461514540348e-01,-9.107424977224395590e+00,1.700528632484783742e+01,-1.277492138706316505e+00,-9.709044450519337843e+00,1.666382744252350534e+01,-1.098191979722170641e+00,-8.979781448189596560e+00
1.629449129366298266e+01,-7.218731689516354466e-01,-1.244553541609892555e+01,1.638192468565339865e+01,-1.144253101485761759e+00,-9.538330330735854901e+00,1.746748885901031656e+01,-6.186375098613809964e-01,-7.932111808471034031e+00
1.795531197136551782e+01,-6.778061990984851626e-01,-9.410555478990037415e+00,1.605840618641964923e+01,-4.874918344648187518e-01,-8.538073095123364098e+00,1.990082554319803165e+01,-1.640313714033637904e+00,-8.611114495435744587e+00
1.609426220847728928e+01,-5.087610813723079106e-01,-9.305657140453613252e+00,1.678479244859671127e+01,-1.545012712439580493e+00,-9.940958197621737824e+00,1.735780751448529102e+01,-2.095426802038863112e+00,-9.329591859147903676e+00
1.835475226572773266e+01,-7.876226237005609088e-01,-9.410596385429128574e+00,1.500118570864982281e+01,-1.621695426095797865e+00,-7.909636383379561764e+00,1.775168093383600976e+01,-2.845616567141718622e+00,-8.295454221651027638e+00
1.583749667970026387e+01,-6.455439786778098821e-01,-8.775726514182725424e+00,1.853395899607818365e+01,-1.994359518286705768e+00,-9.963228259236734274e+00,1.809992783301017383e+01,-2.854072338964179778e+00,-8.454047721515181024e+00
1.728572944269880196e+01,-6.278654098763929436e-01,-8.871479847179562839e+00,1.625719193022379017e+01,-8.663137506976031910e-01,-9.410533916826359757e+00,1.808898643718214672e+01,-1.141132630107410395e-01,-9.883047652727663390e+00
1.721956776995894955e+01,-8.459006374974531450e-01,-9.905562630778046440e+00,1.603963333173534167e+01,6.280775844273202013e-01,-7.079924287443525976e+00,1.650631118547089926e+01,-5.152199263806540586e-01,-9.704809690886309070e+00
1.608574018563412267e+01,-1.167761290140127750e+00,-8.536335307634434599e+00,1.575243677894448346e+01,-2.219441862563476420e+00,-7.672849155704412283e+00,1.637191660744094079e+01,-3.215264440228587262e+00,-8.950183022507712138e+00
1.664316361500463159e+01,8.338874578244269420e-02,-9.269281955958717845e+00,1.738602724878440497e+01,-3.325197103377261487e-01,-8.090713608117727773e+00,1.716789952163667010e+01,-2.255161229421037028e+00,-9.176037731755338100e+00
1.639441178431680513e+01,-1.384029847688772241e+00,-8.425224219461503239e+00,1.623337873348174654e+01,-4.528988562768133108e-01,-9.776027713184406664e+00,1.793243058282817159e+01,-2.974977121826486659e+00,-1.051674474481294297e+01
1.617447826648283282e+01,-6.431400184068480907e-01,-9.519702451730811532e+00,1.494168121483925304e+01,-2.190990052309240710e+00,-1.066912408363372222e+01,1.605250087125144631e+01,-7.382191767812876781e-01,-1.193540250493324884e+01
1.613871713308965639e+01,-8.307250388633989902e-01,-7.565618864249755049e+00,1.573309259563794527e+01,-2.643403438084576784e+00,-8.852572011537835905e+00,1.686233117482080957e+01,-3.090109613441102354e+00,-1.222296951118039132e+01
1.549714509080041580e+01,-2.463552144461171323e-01,-8.406546645186262268e+00,1.581452546784854718e+01,-1.203756524783575088e+00,-9.837083493125600597e+00,1.729288859309777138e+01,-1.251828415834768782e+00,-9.031126908661928354e+00
1.750556748550074815e+01,9.218092004781044402e-01,-8.032210919181894226e+00,1.671863056733429787e+01,-2.105387757344546085e+00,-7.839715628829875271e+00,1.834914024738263905e+01,-1.563304789312319310e+00,-1.001794113595405378e+01
1.516905897602588738e+01,-1.236604108210477993e-03,-9.236573612039876480e+00,1.478770245531765148e+01,-1.298437074338661124e-01,-1.012871633405528371e+01,1.736421998167852720e+01,-3.113586439955406071e+00,-9.700453333679082135e+00
1.526103983760929417e+01,-5.641301872482911151e-01,-8.853193534215689553e+00,1.655944799529986255e+01,-1.261870283629066725e+00,-7.578715268645212610e+00,1.665220847648970803e+01,-2.507077017587241663e+00,-9.475087677536276232e+00
1.669414117154346044e+01,6.758949971271455137e-01,-9.887886923461607580e+00,1.609288417634777701e+01,-5.636867057975545325e-01,-7.704138739500948851e+00,1.739511808295027606e+01,-2.752917193886078029e-01,-1.033861335978238927e+01
1.669339789727703049e+01,1.240513100358473508e+00,-1.059659194612218513e+01,1.610303357187935447e+01,-3.352096743550773361e+00,-6.344644976701855121e+00,1.763010366478289370e+01,-3.386314572436238901e+00,-9.020330805632069016e+00
1.591899788595391030e+01,-1.374104534812611508e-02,-8.818025024340707674e+00,1.654776075280106440e+01,-1.391470795036963137e+00,-8.181057496760333336e+00,1.569745637712731678e+01,-2.341134568866621191e+00,-8.816761793537281733e+00
1.481999726810633788e+01,-1.803800575630632563e+00,-1.301736946311016574e+01,1.420560967200568747e+01,-2.695530376573725406e-01,-8.584236326461093469e+00,1.520736661757324981e+01,-1.957130257145332397e+00,-9.651028121501923351e+00
1.571708293802272749e+01,-1.797240246953568432e+00,-9.979775246380777176e+00,1.723285233154607354e+01,-7.446307077793304918e-01,-7.002754904265474423e+00,1.479149479988396010e+01,-5.345990173655335020e-01,-8.631467997224492095e+00
1.528402438931465568e+01,-6.969031798943324529e-02,-9.634506137949095717e+00,1.487592405158976305e+01,-1.529016683161164014e+00,-6.066829413726224196e+00,1.529190984362544015e+01,-2.286357894559378767e+00,-1.014050507935981216e+01
1.513963666303538069e+01,-1.864281128545209443e+00,-8.894867037683596322e+00,1.532013409022081163e+01,-1.353771981038027317e+00,-7.053541000159314400e+00,1.500901455814389962e+01,-1.751604688785945552e+00,-1.002923331923915917e+01
1.449956785945679982e+01,-1.120608973170792666e+00,-9.098237338143801978e+00,1.714441721140614305e+01,1.678522257125640016e-01,-6.687807690884675971e+00,1.568254477287302251e+01,-2.957096050433005163e-01,-7.823061980282420613e+00
1.488626287335755016e+01,-2.268946761799214951e+00,-1.064249070909593620e+01,1.553689127089808508e+01,6.839619714495033254e-01,-6.600077382651764246e+00,1.608651381376672518e+01,-1.948000867719622553e+00,-9.536977333510712640e+00
1.442387646507468091e+01,5.185209920638828018e-01,-8.788397184756291836e+00,1.521031337049515919e+01,-6.003713834851590603e-01,-7.311397295487126691e+00,1.507364939616897459e+01,8.650185170251796229e-01,-9.077033555536988985e+00
1.452880109224173211e+01,-1.566695869734928470e+00,-1.023248510786882370e+01,1.760037096342634655e+01,2.058217650440803848e+00,-5.604768639315149237e+00,1.716494231277664184e+01,-8.397618322904020216e-01,-8.814564201025101298e+00
1.539126698053915021e+01,-1.307805910970778918e+00,-1.047415944600186499e+01,1.950577043286234158e+01,-9.136391331061096688e-01,-8.554753150749474955e+00,1.787283014049705798e+01,-8.722243280433716883e-01,-8.489484539185593093e+00
1.630915010686911870e+01,-1.581819140988927730e+00,-8.788964994361478489e+00,1.728335997141340030e+01,-2.217345792375645441e+00,-7.557362504157053351e+00,1.639140653819430682e+01,-1.630313181058320682e+00,-7.780682940955212068e+00
1.587212592523638399e+01,-1.747931547660483975e+00,-8.891469963007645916e+00,1.818697441301696216e+01,-1.026760608582261147e+00,-7.973789054079632344e+00,1.692808994704044068e+01,-2.468856196936492609e+00,-7.793405409246052962e+00
1.583981300186800389e+01,-1.763947212675125220e+00,-8.688383037150885002e+00,1.857615555611441138e+01,-7.625892933509780258e-01,-8.456730508774844779e+00,1.667603160450225985e+01,-3.051301585948531514e+00,-8.046825709334200383e+00
1.539430495405764354e+01,-1.190910219326234420e+00,-9.438364969594553955e+00,1.644691444243588663e+01,-1.052921575992049830e+00,-9.823509282454731206e+00,1.693590303703612676e+01,-6.339890026981774840e-01,-9.209797281654623191e+00
1.591549427994696941e+01,-1.614547469396461654e+00,-8.241965024594248845e+00,1.801283199303691163e+01,-1.673938179909650881e-01,-7.968029200982956084e+00,1.670097684411356553e+01,-2.196987248246681013e+00,-7.735138624255523787e+00
1.762781931777812616e+01,-1.017932544131575190e+00,-9.284046033538800202e+00,1.796320368393726952e+01,-8.069476025138699882e-01,-8.381424011911636995e+00,1.400567613028321112e+01,3.165842406831011202e-02,-8.187988519422589206e+00
1.665817919353079901e+01,-1.427237867039885533e+00,-9.062220578686471129e+00,1.732585499874706869e+01,1.601808410788898018e-01,-7.972942372900546637e+00,1.710117068092212023e+01,-1.686810373955317965e+00,-8.118335751207771622e+00
1.655970234946528663e+01,-2.920156214560330366e+00,-9.082146145449453201e+00,1.603165811350315550e+01,-1.047470505864604773e+00,-8.321729149844836471e+00,1.625969184681849455e+01,-3.354064597715755158e-01,-1.001726617867879554e+01
1.556469180620734249e+01,-3.784965800761200816e-01,-8.429615099773544173e+00,1.689082917992018906e+01,-1.675184088996722331e-01,-8.198871988153422663e+00,1.511228865770223351e+01,2.158375036518358936e+00,-8.542429158312277337e+00
1.742190078699864841e+01,1.737287227824070079e+00,-8.123874266864110183e+00,1.556217105023044134e+01,-6.050980808390945542e-01,-6.582623967006512977e+00,1.653402436259338160e+01,9.459959925476764397e-02,-7.640085283860874377e+00
1.799851361301194430e+01,-1.056445547616308156e+00,-9.958472408413451049e+00,1.722303628336303305e+01,7.527189615708432813e-01,-8.321540899847445161e+00,1.654917390592679283e+01,-5.091386099610618610e-01,-9.546182308783615511e+00
1.476524499361940101e+01,8.956104785027279025e-01,-7.856242869448768928e+00,1.819815799775062359e+01,7.761805901726986923e-01,-8.398655418789449101e+00,1.443114309328597500e+01,-2.036401367721103028e+00,-9.194018227769820584e+00
1.580768420693627796e+01,-1.341976635768956205e+00,-7.162520707616808480e+00,1.872557993957807199e+01,1.292972683804381129e+00,-8.425699194896839828e+00,1.561476049706449842e+01,5.122275977511484557e-01,-7.509973000148574940e+00
1.430607140716408843e+01,9.370246193928989664e-02,-7.964821695195620777e+00,1.633710881003374027e+01,-1.597958624748422096e+00,-8.460931684110583717e+00,1.489642461963450693e+01,1.369570241823759416e+00,-7.965557648844429295e+00
1.653866676931865598e+01,-1.908589657972114439e+00,-7.806824806261836613e+00,1.736599077879721520e+01,-1.726024761912629879e+00,-6.656553356780924524e+00,1.575383511357973809e+01,-9.456235106473619423e-01,-8.474232364853078181e+00
