1.148352080159225608e+01,-2.030029338731930810e+00,-9.525672493363533277e+00,1.258129385490600427e+01,1.011927986543853963e+00,-9.581757550320290306e+00,1.446297213660491288e+01,3.886074561789371717e+00,-1.071574659868500845e+01
1.236350385861482160e+01,-2.216632372611242019e+00,-1.039911934320432252e+01,1.420659171302045642e+01,-6.558054812929184907e-01,-1.134759574453970998e+01,1.346442791675042017e+01,-6.228587913127919817e-01,-1.058514702276280772e+01
1.297288020923446084e+01,-1.434271767441248069e-01,-6.947788164425557689e+00,1.441348199115143736e+01,2.574675124810053450e+00,-1.117999655502087109e+01,1.191359339521981120e+01,5.696159065067547544e-01,-9.679303300334485272e+00
1.402970677133282429e+01,-1.730008602262510298e+00,-1.185391095884415691e+01,1.487192131181978816e+01,-1.066369752423216299e+00,-1.168440731915694819e+01,1.453050550924160333e+01,-1.937172564132181529e+00,-1.176500874660462692e+01
1.225010306256219472e+01,-3.267604224781505140e-01,-8.734156261710658953e+00,1.293259115497123091e+01,1.136330644879998575e+00,-1.076397114142126554e+01,1.463995753165712088e+01,-2.120197463479532640e+00,-9.631497206164015168e+00
1.260322448628622105e+01,-4.001289419662356295e+00,-1.222012863155967999e+01,1.299530102682969357e+01,-2.402586092681953112e+00,-1.090070259952923237e+01,1.344496392807487517e+01,-2.970131958852236131e+00,-1.063691465855396956e+01
1.181240488765464391e+01,-2.877366569509355099e+00,-9.066035741943156978e+00,1.502944352423589613e+01,-3.630757782985677418e-02,-9.343551923392402259e+00,1.503426370275123602e+01,-1.939593803694010576e+00,-1.076575251912432130e+01
1.280300823632633289e+01,-2.180730154331803394e+00,-1.079194501692058239e+01,1.344619509302233062e+01,-1.178375146135046680e+00,-1.115455182925548705e+01,1.375566429960329984e+01,-3.118438752015581183e+00,-9.225772908140351447e+00
1.209077858225660229e+01,-2.595857783023319154e+00,-1.016300293604057181e+01,1.401360293319149442e+01,-2.483227056593539095e-01,-9.026576700765412298e+00,1.410192415393617082e+01,-1.403366734146188621e+00,-9.818359261013714701e+00
1.405596853069079977e+01,-3.728807392189468661e+00,-1.098401805016805000e+01,1.499145202091858664e+01,-3.638390088930723909e+00,-1.311345096287154099e+01,1.485796838071536108e+01,-6.080230485814012376e+00,-1.131992091455746241e+01
1.331676199957894369e+01,-2.432465875845199577e+00,-1.211018268837334766e+01,1.591603446687494916e+01,-2.466545493928054888e+00,-1.075108455704766008e+01,1.491813756291448811e+01,-2.746924514784107707e+00,-9.712178631577716104e+00
1.443561685310243448e+01,-2.544790128052772715e+00,-9.865126171696447344e+00,1.523489930306396367e+01,3.261957317891179375e+00,-9.371807634374770046e+00,1.530189701009100567e+01,-2.063287755052122918e+00,-6.624507338260025691e+00
1.606458722773991710e+01,1.082973763342530565e-01,-8.648910813855536617e+00,1.622834390174324426e+01,6.302386571870573564e-03,-9.894866166332324298e+00,1.565082332294511147e+01,-1.327040188104014806e+00,-1.115553292957079812e+01
1.729824273358999420e+01,-2.235489257657597317e+00,-1.158821825496917768e+01,1.550378617641772117e+01,-2.486324073693510217e-01,-1.212140195364078998e+01,1.506148511271569745e+01,-2.172370155762733290e+00,-1.019064394742486712e+01
1.650991797526679861e+01,3.683459663971306863e-01,-8.869967706906024318e+00,1.467796987421972688e+01,-3.191582108331988632e+00,-9.881214236146609764e+00,1.603181099109171726e+01,-2.742354944523657245e+00,-1.004914726115462642e+01
1.616274024204264492e+01,-1.974668636525520604e+00,-9.863773359068376934e+00,1.423708836597695537e+01,-2.181597854599087061e+00,-1.125274383909388476e+01,1.574079935145583597e+01,-2.704291881005351339e+00,-1.025884962284673030e+01
1.586853254300561744e+01,4.609499621977610762e-01,-1.288273302707688650e+01,1.570834077326080624e+01,-3.742444911146063924e-01,-1.353911334398356026e+01,1.321881470888057208e+01,-1.437490472165580790e+00,-1.430691374132274696e+01
1.680292670141952271e+01,6.325356715863341694e-01,-1.101368756830213336e+01,1.681552402922780587e+01,1.074810594428856181e+00,-9.089728353611128853e+00,1.742489130654060858e+01,6.811855631931221788e-01,-1.003770468892733803e+01
1.500476775287876130e+01,-3.261340906880285662e+00,-1.149313422844305776e+01,1.492597276402204898e+01,-3.805344195811811936e+00,-1.032520955920201011e+01,1.407013192413949554e+01,-5.054215826632505681e+00,-9.199096636726601162e+00
1.716362339672721404e+01,-2.359675910696723555e+00,-1.083545128251123835e+01,1.607548501785365502e+01,-1.479319006660237967e+00,-1.104247917587237993e+01,1.721256420819770838e+01,-5.642108336390952994e-01,-1.105546970412519059e+01
1.596960835390755307e+01,-9.159358389259302236e-01,-1.245960489016923134e+01,1.591467133169145676e+01,-3.411164874390210655e-01,-1.189054068434327327e+01,1.635985790469226231e+01,-4.507822747913955430e-01,-1.107115692307120014e+01
1.764695988383431668e+01,-2.032774204878326163e+00,-9.613157470828374684e+00,1.609941766288312337e+01,-1.252957162289722426e+00,-1.100323732600470983e+01,1.800308842241918228e+01,-7.953591005585284313e-01,-1.067965902831124936e+01
1.667717759739530692e+01,-2.910365588573440854e-01,-1.318963655038722749e+01,1.567486305303398808e+01,-1.073920706037546413e+00,-1.278926440928121444e+01,1.784111395431832392e+01,-1.313247445168152616e+00,-1.147859087024743374e+01
1.795197089399714230e+01,-2.301120100194740115e+00,-1.148224201450455162e+01,1.714731025875574133e+01,-1.308193333854607232e+00,-1.421300407991806658e+01,1.775807077152724744e+01,1.342608774693513585e+00,-1.064772287683047125e+01
1.612554065360987110e+01,-1.642376973731173750e+00,-9.371648959093299425e+00,1.522167414752304282e+01,-9.995853475521141451e-01,-1.136538910152670923e+01,1.584305755789275416e+01,-2.448403991748696384e+00,-1.090393190786049615e+01
1.410008958953735103e+01,-4.819546706647221512e+00,-9.494988488192685594e+00,1.521138718933082146e+01,-4.455787961922119678e+00,-1.070965973628897672e+01,1.366800588296975327e+01,-2.200873048512081542e+00,-8.996378961088732140e+00
1.470797100856036188e+01,-5.357905885475863883e+00,-8.658429086299863187e+00,1.531628610153935455e+01,-1.908474701073541668e+00,-1.290083633210659819e+01,1.644762304036703782e+01,-4.736412492250671846e+00,-9.983651513439044223e+00
1.409605657545938406e+01,-2.931538550223554029e+00,-9.802824843380518516e+00,1.507157350932119577e+01,-2.707656121714030029e+00,-1.276104856480558425e+01,1.219951160385279643e+01,-1.247613720153572636e+00,-1.177040766567251318e+01
1.353476127610438517e+01,-3.545890907850218987e+00,-1.041042218807691455e+01,1.542352116480039470e+01,-3.887100122822670478e+00,-1.035976763167609604e+01,1.538464868872878277e+01,-3.368990097750335977e+00,-1.125469560591681528e+01
1.259506934939663836e+01,-4.183344057256717541e+00,-9.218732251860686233e+00,1.296384687656041201e+01,-1.977895694721528486e+00,-1.121304769149073799e+01,1.389773570110826384e+01,-3.098427859337102408e+00,-1.159634970989222502e+01
1.769092647492986003e+01,-3.851642626513371859e+00,-1.032414250557417645e+01,1.634749717609371800e+01,-3.424357065812789092e+00,-1.060324548191140259e+01,1.661496483176660988e+01,-3.777205410873910818e+00,-1.088837294810999623e+01
1.427668473816779837e+01,-4.519665693835565712e+00,-9.613377099399926351e+00,1.544519912481184143e+01,-4.122807806230653682e+00,-1.293501287590594018e+01,1.215432944798027570e+01,-3.821937211628207098e+00,-7.059667826112090872e+00
1.177415407172711248e+01,-2.421857341579169987e+00,-1.333315911496626427e+01,1.240039021487931770e+01,-3.644576765976650368e+00,-1.107315952218434951e+01,1.679823312215277298e+01,-3.194989480802596926e+00,-1.018663271019251226e+01
1.385583373476057822e+01,-6.090254005583139119e+00,-1.249274434652868848e+01,1.465512862053254040e+01,-4.886042339749383956e+00,-1.478319096752681716e+01,1.454071858261576189e+01,-4.728940124664544165e+00,-8.214071590158122049e+00
1.172974665515917003e+01,-4.661627510300245802e+00,-1.212664864821219446e+01,1.533139745053298064e+01,-5.408562482178934872e+00,-1.523705232349585081e+01,1.414495596301511071e+01,-4.468125206050355125e+00,-1.030321686251697244e+01
1.247819264646044246e+01,-5.816473202989497437e+00,-1.530936154693646323e+01,1.426999243988994159e+01,-4.625491171723069783e+00,-1.425423187892973687e+01,1.631955866355526297e+01,-2.844016010506795755e+00,-1.036334112423869236e+01
1.792820855275407510e+01,-9.175781763595708407e-01,-1.235910220358021050e+01,1.834298964462545456e+01,-4.772395699090433041e+00,-1.250780674624041211e+01,1.635410431537968634e+01,-3.818555719844736185e+00,-1.037784951139929746e+01
1.507878037605589405e+01,-5.252618753895999859e+00,-1.388927840701037120e+01,1.663131313538541889e+01,-4.040090809388440785e-01,-1.282908245468207120e+01,1.637945633480281771e+01,-1.375491725968847501e+00,-1.411008097896234226e+01
1.382067534509619655e+01,-3.426595449271702343e+00,-1.189013729992360879e+01,1.498090977936236712e+01,-3.033115092143643832e+00,-1.107612785628322172e+01,1.408596686524613339e+01,-3.113523214911233961e+00,-1.471253258239608819e+01
1.206763226867852268e+01,-4.953436284283146307e+00,-8.976984994672115192e+00,1.604240142159507343e+01,-2.254012698713263152e+00,-1.292288692657700899e+01,1.716120121114963482e+01,-3.217334463589841764e+00,-9.609662800292987583e+00
1.554704666277928915e+01,-1.084743613641501403e+00,-1.114565283156461817e+01,1.476517335474289894e+01,-2.893860045494743627e+00,-1.334325705920008787e+01,1.782863648427157344e+01,-2.333980943127029306e+00,-1.123888001189477848e+01
1.565895545080930162e+01,-5.829503523689769651e+00,-1.432468077063250611e+01,1.570942889314275881e+01,-3.352906824098815797e+00,-1.392345082543727131e+01,1.916637035732389194e+01,-3.805120021680103548e+00,-7.487640155944645493e+00
1.923494762811876413e+01,-2.461249171647310163e+00,-9.312260348059577808e+00,1.829967240497916947e+01,-3.435590736188650407e+00,-1.033041218548367901e+01,1.821546752929875623e+01,-3.397052050035598292e+00,-8.553017485625657557e+00
1.263152205968232344e+01,-2.090888822283383242e+00,-1.061909850498899566e+01,1.444680763924829492e+01,-3.169127338690254980e+00,-1.258413395895327724e+01,1.427324342236018850e+01,-3.114667852418135929e+00,-9.706591668395624595e+00
1.620840670905802128e+01,-1.664576800982145111e+00,-1.097101565514482679e+01,1.556544472970436566e+01,-2.677724943371539545e+00,-9.047200838898437070e+00,1.769050771249367315e+01,-3.842982437120038841e-01,-9.883838527728874723e+00
1.387250408121540168e+01,8.630524215065068505e-01,-1.040365140387206111e+01,1.741602151630816664e+01,9.104546655951286649e-01,-1.095980831792612697e+01,1.795408278433647098e+01,-3.534030534240726773e+00,-8.611882190250462088e+00
1.498678703303427540e+01,-1.755388321756042036e-01,-1.107548723659092360e+01,1.539279172315677613e+01,-6.071325586148230702e-01,-1.013758267450274886e+01,1.727568843062411830e+01,-5.177170633066465300e+00,-1.121742275207007822e+01
1.772388792278184511e+01,-2.581917578329814056e+00,-1.234574637369377825e+01,1.792838779209976963e+01,-1.192027350403860542e+00,-1.099749071751398155e+01,1.748506647980130424e+01,-1.565283457176515292e+00,-1.125599588451078148e+01
1.363948712495839821e+01,9.948448930834295767e-02,-1.223629568670223122e+01,1.684645867293690813e+01,-1.300978502473942644e+00,-1.066626263788262818e+01,1.493567206755008314e+01,-2.050000680944899401e+00,-1.130006485349363743e+01
1.483685979569808033e+01,-2.504118971282408346e+00,-8.369007351922370219e+00,1.664156726603750158e+01,-4.209469725163537568e+00,-1.087523411854722255e+01,1.790065806461577225e+01,-4.421098384917426571e+00,-6.688150180291342117e+00
1.463732416863239649e+01,-4.240953993220778706e+00,-1.182175337996208064e+01,1.359191928170092112e+01,4.587755940565689805e-01,-8.566595329115864743e+00,1.561452097376327153e+01,-3.344003053694271976e+00,-1.178200358368281009e+01
1.834965530330313754e+01,-1.550227759654080550e+00,-9.587610407900937659e+00,1.743963024842258847e+01,-2.296702408243509463e+00,-9.846525393625414679e+00,1.723097618164244693e+01,-2.021314087655586622e+00,-8.797376817669077198e+00
1.789627543304300517e+01,-1.795499083987248889e+00,-9.599216573051389645e+00,1.619500377575340266e+01,6.802114055897018341e-02,-1.055729779922246436e+01,1.702562630267561872e+01,-1.608206856392874862e+00,-1.029338317867465591e+01
1.555030346672717201e+01,-1.396733887182406431e+00,-9.900870181676939552e+00,1.534773829643535947e+01,-6.016764625869660543e-01,-1.192845503351845160e+01,1.641426181257497419e+01,-1.881708767403202920e+00,-1.128996935505185029e+01
1.612815084930713283e+01,-3.269788026968053263e+00,-1.351944358642038857e+01,1.585925779288456461e+01,-2.733838191040590448e+00,-1.266940881062916979e+01,1.818107527692781034e+01,-4.372471150554241071e+00,-1.186370303859362174e+01
1.520654514658593826e+01,-3.017256626706328770e+00,-1.043308621700979621e+01,1.621089815124830835e+01,-1.937670943536358159e+00,-1.150921645287886896e+01,1.555930011311006744e+01,-3.161372518987711544e+00,-1.157070328591744968e+01
1.538653221499137480e+01,-2.398884489836458300e+00,-8.913626567695056124e+00,1.455644206168128285e+01,-6.402901629849430121e-01,-9.109136971306851294e+00,1.289046071070764654e+01,-1.003851829271100726e+00,-1.111598966642093167e+01
1.544783219469624669e+01,-6.764929259669061334e-01,-9.935829703502227161e+00,1.504813567834183097e+01,-2.339859500133971704e+00,-9.787858199958408889e+00,1.553278496375061835e+01,-3.332721191739907329e+00,-9.981082855162251022e+00
1.380007189367832154e+01,-4.265180038892006920e+00,-1.292665244164452254e+01,1.759204876357532044e+01,-1.393957951370406123e+00,-8.044654442749735068e+00,1.580151054978944991e+01,-8.576584436697572977e-01,-9.751058390680389820e+00
1.473509558572010647e+01,-5.579930626375105840e-01,-8.491387957905468298e+00,1.484589816746321667e+01,-2.712559762421348775e-01,-9.040127491914793367e+00,1.435426819233654250e+01,-2.142753829702422619e-01,-9.559029692389618305e+00
1.452987523162074446e+01,-2.260360685913140433e+00,-1.053403457682927602e+01,1.694780091555911028e+01,-5.063271752890567079e+00,-1.218867946712066264e+01,1.649318797945613113e+01,-3.876683787847967633e+00,-1.205345546972837667e+01
1.549466217397845469e+01,-1.191270040555176157e+00,-1.212298725860013704e+01,1.617367806800959684e+01,-1.110307030403751671e+00,-1.091670299574763270e+01,1.663901592388671347e+01,-1.698178951602250297e+00,-1.168259817995539329e+01
1.587672338853766618e+01,-3.457967418134776594e+00,-9.155422612054277209e+00,1.583899402539966594e+01,-7.956420910880648290e-01,-1.046607763621331522e+01,1.656972518716972331e+01,-2.350552601993159296e+00,-9.300739090310413459e+00
1.601584409863468750e+01,-1.180010525830856860e+00,-1.039508969429593144e+01,1.963923358211700432e+01,-4.681432045624748461e+00,-9.467069258549278388e+00,1.773264144969756018e+01,-3.187401245857401033e+00,-9.172022060955313805e+00
1.430555372798785996e+01,-1.128967171506904954e+00,-1.108569494925146337e+01,1.655420795653148502e+01,-4.317533530053912827e+00,-9.253659538909440485e+00,1.636515634683075859e+01,-3.304357863514854277e+00,-8.896229555145566792e+00
1.755351497155498208e+01,3.171247350536613996e-01,-9.120772931229252478e+00,1.689035934172660092e+01,-1.684026422072498086e+00,-9.523423233632730245e+00,1.803174045999156760e+01,-1.498303884407357955e+00,-9.380610735096245989e+00
1.485041682690847864e+01,-6.516395978381440690e-01,-8.676302742713605909e+00,1.763445729426963382e+01,-3.282473057566935637e+00,-8.424043211439377288e+00,1.553763147545865131e+01,-1.079269507254745353e+00,-7.847850632364008483e+00
1.779466569633270012e+01,4.471071786840421503e-01,-9.175979623814798813e+00,1.643657062754145670e+01,-1.689474614980776224e+00,-9.458098767361903469e+00,1.810974031805418960e+01,-5.336136760024987602e-01,-9.335619211371527726e+00
1.688080036060114963e+01,-1.587520104070967164e-01,-9.340981054391363614e+00,1.504275161256008531e+01,-1.672348966911457735e+00,-9.574335312357611372e+00,1.774596814893902419e+01,-1.406836264094439015e-01,-8.956080748355772059e+00
1.802918662382997539e+01,7.417881742272554035e-01,-8.028217224246379402e+00,1.662175550685406478e+01,-2.559462609537380029e+00,-8.789177093938601359e+00,1.892481235521604788e+01,-1.641222425654053740e+00,-8.589386528180753544e+00
1.766339866287001570e+01,-1.477447808231947768e+00,-7.353780583342227395e+00,1.792701235511399105e+01,-1.663458422729507724e+00,-8.142989715978036003e+00,1.775389744750630072e+01,-3.350061500265477221e+00,-9.009431937766070320e+00
1.826285700634312192e+01,-4.888006359548685009e-01,-9.969831499737525249e+00,1.625827051341113361e+01,-1.840613093353256069e+00,-1.125125983209612102e+01,1.730008016029769990e+01,-9.697159908490627922e-01,-1.046154602839907177e+01
1.795810211294672243e+01,-1.202040934160845342e+00,-9.694790756231553175e+00,1.632807400832942335e+01,1.181897916935974457e+00,-1.024449991496426193e+01,1.724657863089736054e+01,-1.770975321151520676e+00,-9.646911089405548978e+00
1.548784588430513587e+01,-8.870009167697218144e-01,-8.086841173051240617e+00,1.673939907256313120e+01,-7.985943094809903539e-03,-7.001708699287148008e+00,1.724786309067038204e+01,-3.553260916361765109e-01,-9.472115155831499322e+00
1.719605491318908008e+01,-2.577737050094352167e+00,-9.281729916748185261e+00,1.570892229821094155e+01,-4.329953135526377395e+00,-6.161890409871743302e+00,1.717359774727893651e+01,-2.182959074969869295e+00,-1.055556083559701719e+01
1.629053854767391840e+01,2.604621528876995828e-01,-7.185101866205563681e+00,1.513384062217553527e+01,-2.838810801419584973e+00,-7.821926579345842789e+00,1.672467332853129207e+01,-3.180146073564733999e+00,-7.580447584780420023e+00
1.650612122546837313e+01,-2.556644586885957526e+00,-8.978557639390526646e+00,1.621306219725910580e+01,-2.412586040247902019e+00,-1.066737440254051883e+01,1.912845744339811915e+01,-3.690874401934761906e+00,-1.288679116515374723e+01
1.670336332280638203e+01,-7.659399898984213806e-01,-1.118842971632444261e+01,1.663036083299235912e+01,-2.610568437204213943e+00,-1.148243458146221840e+01,1.719818569577170919e+01,-8.664073889473979939e-01,-9.935656581633224960e+00
1.746275663927180233e+01,-1.938256322051815195e+00,-8.462857552783919601e+00,1.609224210107732134e+01,-1.507555830880275005e+00,-7.661069371944820183e+00,1.639194343043896396e+01,-3.626389135613369952e+00,-1.039598415601122916e+01
1.621269703353127767e+01,-3.236263167808893559e+00,-1.041134839030114989e+01,1.741186765400598446e+01,-2.369344679192061154e+00,-9.597817204542188563e+00,1.629436397557263305e+01,-1.792011596219390546e+00,-9.148804120598601486e+00
1.761074965049031604e+01,5.850246992632248677e-01,-8.753310972097512632e+00,1.796910757858996632e+01,2.520843664198572087e-01,-9.402736926159771969e+00,1.816859958541135356e+01,-3.933187932810090076e-02,-7.808550526149996784e+00
1.750558372994666456e+01,-8.597122726526932324e-01,-8.156435778737256115e+00,1.591732208907288637e+01,-1.595658643168017254e-01,-7.647756999865975125e+00,1.699246910052189463e+01,-7.307867728304066370e-04,-7.223937502697437729e+00
1.694969416036122212e+01,8.924522436363375721e-01,-1.092293346432229129e+01,1.620827438420739952e+01,4.176537750918034586e-01,-9.638119457517495547e+00,1.579507358105304959e+01,-8.253158788488506037e-01,-1.159864161781097280e+01
1.652826545068651143e+01,9.843069495433732774e-01,-9.816804615184878458e+00,1.651818161461330092e+01,-6.367405902171634213e-02,-1.001963815950791847e+01,1.677366587952360533e+01,3.625335079065682420e-01,-1.179811952518280371e+01
1.787139987388261275e+01,1.617581679788755000e+00,-1.124593808625378522e+01,1.604048547793990309e+01,-3.725699189065058814e+00,-1.113998760763157847e+01,1.634192461467458202e+01,-4.952417700613391816e+00,-1.070308719833193933e+01
1.603247640904076832e+01,-2.871580913511156741e+00,-8.878258203797251724e+00,1.642789377848817267e+01,-1.885696920462390569e+00,-9.392873116364624408e+00,1.639342434489118361e+01,-2.818567117960492752e+00,-7.281683971594757665e+00
1.407422140133532729e+01,-1.546073935799922250e+00,-8.894219423507616185e+00,1.534322467381123012e+01,5.737826834783251728e-01,-7.754830443088056136e+00,1.428185704959835078e+01,1.148472445081081140e-03,-8.140325195060176711e+00
1.560046849748367315e+01,-9.519412475609572155e-01,-8.617334635706344059e+00,1.643227725475462719e+01,1.987893023332066855e-01,-8.596257189389122644e+00,1.611520023413498492e+01,1.243599471174908350e-01,-9.526020435360443628e+00
1.216825433697646197e+01,-2.574509080517466408e+00,-5.915389465695525040e+00,1.381990760750479019e+01,-3.868629585227383316e+00,-5.129260079630671321e+00,1.378497506526751515e+01,-3.262296698673579076e+00,-7.193730898024620402e+00
1.523711513135991957e+01,2.946854597453887337e+00,-9.505019111577547974e+00,1.616913909794612536e+01,4.663489072412892456e-01,-6.996255746149858901e+00,1.585053176773636352e+01,2.246231561091426021e-01,-8.083088812720205851e+00
1.642901694066695129e+01,-3.677312396366363423e-01,-1.062946034305718612e+01,1.595561728136524593e+01,-3.443745422172094228e-01,-6.643876662107364162e+00,1.335884001402550680e+01,5.487746168984519723e-02,-9.829763798706196098e+00
1.460243142697782837e+01,-5.857152521908044474e-01,-9.121535526673833161e+00,1.548736072427654875e+01,1.271406458927768976e-02,-8.786139958992063015e+00,1.503976208258805158e+01,6.034286412283441647e-01,-9.115797454655508503e+00
1.498891210858394629e+01,-1.742865554592305299e+00,-9.222906676349907684e+00,1.692720145543723476e+01,-4.097541388333692525e-01,-8.378806076716086793e+00,1.716741492824848692e+01,9.937312505410464958e-01,-6.909337147515824284e+00
1.831895569102599097e+01,-1.474548178229130757e+00,-1.085203131680993138e+01,1.772201981515397406e+01,1.706617148119484728e-01,-7.607792062109050235e+00,1.630825749313776996e+01,-7.311597532663736132e-01,-9.052611047073288120e+00
1.575366455867315629e+01,-3.034160028163661149e+00,-9.187257961262496053e+00,1.671266226099168506e+01,-1.012383710617107635e+00,-7.224031969115444873e+00,1.524043207470544026e+01,-3.021672816873612000e+00,-7.188792873561940411e+00
1.667758147148968106e+01,-1.869978571388829947e+00,-9.450148642000563370e+00,1.787785899812498513e+01,-5.475351914470154568e-01,-9.203307772017710775e+00,1.652060777102823153e+01,-1.963585908334555263e+00,-8.414342729768309326e+00
1.608741336793970333e+01,3.460699972093951859e-01,-9.965116856840509740e+00,1.389509806390701563e+01,2.054173119553129645e+00,-8.697887006862975667e+00,1.662265652953549022e+01,5.353109369021914477e-01,-8.514777543583141650e+00
1.596591573747194026e+01,6.337988738780420128e-01,-1.006920370288067268e+01,1.398022753108058325e+01,2.200001394557786316e+00,-8.661587209098938089e+00,1.668745167832414467e+01,3.617500557963203578e-01,-8.275361432943299178e+00
1.745973161178444855e+01,-2.935135198692889080e+00,-9.335647101042425788e+00,1.610828383377032225e+01,-4.949440149658730637e-02,-8.480581633382518802e+00,1.694424316128196750e+01,-1.607972269349477124e+00,-9.109731538481758761e+00
1.631559892782053112e+01,-1.898027697621869514e+00,-8.105753653817945548e+00,1.592468632062001355e+01,1.282064318325585539e+00,-9.085621750916633488e+00,1.628700429486482193e+01,1.636731207069431759e+00,-8.822496830279749958e+00
1.842415307153663662e+01,4.058528139391637257e-01,-9.415718664730800214e+00,1.694979727484750143e+01,3.368514202872070762e-02,-8.973649831969311208e+00,1.876699909226432794e+01,-1.172672729965005683e-01,-6.258272904451929186e+00
1.519982510311026402e+01,-1.287550477009170802e+00,-9.711537134435824115e+00,1.575625007546757850e+01,-7.966097288155239431e-01,-1.015927093907257550e+01,1.519904411836012414e+01,-1.574122925732397649e+00,-8.974895823703031184e+00
1.519482404064344827e+01,5.308865776287491345e-01,-8.781871673861850525e+00,1.559749972274250318e+01,-8.301908072224718493e-01,-8.049626610770046042e+00,1.589053758820248063e+01,-6.555814562666534284e-02,-9.644144238333490549e+00
1.879868327679489681e+01,7.274342851783066437e-03,-7.890767900419566772e+00,1.537816015039476270e+01,-2.080675100138998090e-01,-8.299918938707348204e+00,1.465953846517148307e+01,-8.219987274136805189e-01,-9.791513472819993069e+00
1.574327571938839654e+01,9.143749157534002414e-01,-1.140965145755645338e+01,1.658282251403789687e+01,2.017234246668671904e+00,-8.719915874053832283e+00,1.748124640159027621e+01,2.988869154174159104e-01,-5.948790173132469050e+00
1.455767377230142934e+01,2.786172661505799675e-01,-1.112002654958720171e+01,1.778854631590440150e+01,1.192332073692082606e+00,-7.814721527977396498e+00,1.504555685351237848e+01,-5.259487049311070694e-02,-1.039790677059493795e+01
1.790326038443299339e+01,3.238461259055912533e-01,-8.054973752819085675e+00,1.757396256896855746e+01,1.109870861651849783e+00,-8.142524910531877325e+00,1.629480965047784480e+01,9.338054459096907234e-01,-9.703214435292412787e+00
1.492668173775104279e+01,-1.332559235314632495e+00,-1.027552575881992425e+01,1.530763072499910571e+01,-3.290821384891052137e+00,-1.016119209644626764e+01,1.557823980748898052e+01,-2.548339539729155057e+00,-1.043230963068679529e+01
1.613533094966651049e+01,-1.683110501626340350e+00,-8.135015948829551036e+00,1.735155170410657988e+01,-2.199754158759779532e+00,-6.843562796924287817e+00,1.636483701355858500e+01,-3.434859634056285360e-01,-8.584185296639695650e+00
1.475582439157776804e+01,1.999837269878720791e+00,-8.068182712329637241e+00,1.808394033159603964e+01,-6.516994523050884114e-01,-5.713864737252892567e+00,1.436450943655004764e+01,1.456523082515263301e+00,-7.478924412542173883e+00
1.773845446219214139e+01,8.401766210883957475e-01,-8.000361925543163721e+00,1.871426479975400525e+01,5.617046354883536985e-01,-7.167036793147798512e+00,1.786558934324173720e+01,3.656720674253227443e+00,-9.137762663352797077e+00
1.329017100126860740e+01,7.234728602450674062e-01,-9.533269402314211050e+00,1.791756736887206714e+01,1.097993530136698315e-01,-6.524176300392398709e+00,1.775740272902528005e+01,5.820586074156465228e-01,-7.560989022907129709e+00
1.609699456746118074e+01,1.337976608141919321e+00,-8.819051441936009539e+00,1.844865190413449341e+01,7.890606301565099567e-01,-7.691975581576646626e+00,1.663702001190623747e+01,3.596542000657541593e-01,-5.153045519897871074e+00
