1.417077539918929219e+01,-8.134236416129726477e-01,-1.054915568629445666e+01,1.579542620882788029e+01,-1.919055420438361859e+00,-1.141542253308734090e+01,1.465899128745153313e+01,9.879798629024746370e-01,-9.933337730896301565e+00
1.437741273662814478e+01,-8.222834675067983712e-01,-9.196347415643398193e+00,1.545701123720557035e+01,-2.777970661108171702e-01,-1.028459214431374313e+01,1.372382821282454657e+01,-7.405530923288604628e-01,-9.742438058232812281e+00
1.208814023715458319e+01,1.234419822814655232e-01,-1.020034046858463306e+01,1.426927481241394524e+01,-7.040518782089499883e-01,-1.068164580170668820e+01,1.368066926424162588e+01,-9.471567955376842818e-01,-7.902097178473879602e+00
1.314796056460391682e+01,-1.618348249154990259e-01,-9.525358637170199927e+00,1.644235899114422494e+01,-1.965493517027036896e+00,-1.087000620529389039e+01,1.513988346261189477e+01,-1.522563836773199064e+00,-1.088120738141376975e+01
1.309783004343846358e+01,3.364320949231777713e-01,-1.123624210980628213e+01,1.379320586640598734e+01,3.327047216435482513e-01,-1.077564579398269906e+01,1.462929476181929012e+01,1.190048925754849440e+00,-9.695454335177993599e+00
1.357743987243396688e+01,2.008863533532700973e-01,-1.168867746823311471e+01,1.650229217341327370e+01,-5.660196450014832736e-01,-9.671064903192556628e+00,1.667976643999790909e+01,-2.891209441448720774e-02,-7.868343651829537322e+00
1.430524062919343109e+01,-1.729815531712813215e+00,-1.088688968311505434e+01,1.470167924211504840e+01,-1.471643467350798984e+00,-7.260175286109526560e+00,1.341523088955312559e+01,-2.310467342039939087e+00,-9.002503665003990463e+00
1.284270332334723008e+01,-1.415958644269448286e+00,-9.340560298652890836e+00,1.394218418775535540e+01,-3.731599585567051403e-01,-7.001264588514414910e+00,1.483932731981978215e+01,-1.855464651630600148e+00,-7.113874135920942976e+00
1.276848999307381227e+01,-7.661147254979805421e-01,-1.066256652562892171e+01,1.542988327054456477e+01,-5.153836423624804652e-01,-9.657105040394814210e+00,1.390070412327034255e+01,-1.828932779865842573e+00,-8.849172049894518111e+00
1.298198059399238069e+01,3.932389057196693516e-01,-9.568768352529874122e+00,1.443407776200152526e+01,-2.319207023972016835e+00,-8.789922088339615414e+00,1.496097085726158404e+01,-2.988952726143432326e+00,-6.751233039458151453e+00
1.226435891175703219e+01,5.487804897952029970e-01,-1.156816869830242034e+01,1.449195756806443747e+01,-1.059859733507390933e+00,-9.252139935835604234e+00,1.393389677733441445e+01,-1.640344993797292705e+00,-7.560495945967788955e+00
1.331417328808756828e+01,-2.668889140345639399e-01,-1.080892724327918586e+01,1.568454903083821250e+01,1.105970869962654923e+00,-9.174429922739870236e+00,1.564116464059379652e+01,-2.486367190912561309e+00,-8.927684573808493340e+00
1.273311430248366882e+01,-2.072119136794678754e-02,-1.134230292228793147e+01,1.558691773115167400e+01,-9.577578582286574438e-01,-9.240349781812419394e+00,1.753452407268932234e+01,-2.298612365746527164e+00,-9.807167575147843763e+00
1.219983338323423361e+01,-3.055326735172101849e+00,-1.140300652238381041e+01,1.531459793656294543e+01,-2.296598929042093840e+00,-1.093368570401881890e+01,1.570049041161573733e+01,-3.997356334833320091e+00,-9.175925186213458318e+00
1.337428373414629235e+01,-2.829899156928350923e+00,-1.054061174205020102e+01,1.467952887637362558e+01,-1.205832164657508754e+00,-9.748228984375327144e+00,1.613003769022980549e+01,-3.002610109078283518e+00,-8.326344785002124382e+00
1.294223609247317164e+01,-2.159290507841201912e+00,-1.200913054803660707e+01,1.499120639885335571e+01,-2.127484068744754264e+00,-1.026784331256000016e+01,1.427545398223416662e+01,-2.835071260541261129e+00,-1.064628397311455288e+01
1.255948804092244586e+01,-2.099462222648013743e+00,-1.311004864232411471e+01,1.296601399847843084e+01,-8.072200971933825020e-01,-1.208471582363903885e+01,1.560575121946853372e+01,-4.787207337189780532e+00,-6.511516530429609872e+00
1.181073036635349816e+01,-1.661303462571858569e+00,-1.111888743647454625e+01,1.595936683934589873e+01,-4.333390025504463283e-01,-1.271543513885687027e+01,1.629985561974832819e+01,-3.246547549087722473e+00,-8.428764431042683469e+00
1.234111405875374246e+01,2.276195947954492982e-01,-1.148821746741786676e+01,1.586239234845687562e+01,-2.329521496420662086e+00,-1.278214461332322571e+01,1.620991748217581829e+01,-3.199514748365718475e+00,-9.369129538197029206e+00
1.212615648879333463e+01,-2.932289420262787605e+00,-1.042528625059491709e+01,1.365891876511375891e+01,4.818578633845089776e-01,-1.047153732985354502e+01,1.573062571802775444e+01,-3.665251573697120069e+00,-8.307544371323899668e+00
