1.438601227791665238e+01,-1.011471586955191793e+00,-1.031101676264397504e+01,1.615213004032555588e+01,-1.493609470099340975e+00,-1.121907906381714248e+01,1.406845795453776482e+01,7.385817079085178483e-01,-9.394378379743452356e+00
1.433333183911820718e+01,-1.076219748267102982e+00,-9.709556819542143558e+00,1.472798886021826270e+01,1.357100891576255852e-01,-1.091150228170620551e+01,1.378690702280366764e+01,-4.029001652463518046e-01,-9.954410897938654301e+00
1.209363594847136802e+01,-2.158437723279019727e-01,-1.012299971790243980e+01,1.470575607404717111e+01,2.605004357293639883e-01,-1.071501448976296089e+01,1.348235681997608459e+01,-5.436507776592530705e-01,-8.178264560359549407e+00
1.299743942566981048e+01,2.401205013431749191e-01,-8.694207282476440923e+00,1.716383943719664629e+01,-8.989744022078072216e-01,-1.021885867480772170e+01,1.501617886317844608e+01,-1.887186643829793953e+00,-1.150994485568336678e+01
1.256058343277808653e+01,9.114439237854110587e-01,-1.131269794570649978e+01,1.326255622570055515e+01,4.333136004747056846e-01,-1.080860558350332745e+01,1.446592223173484726e+01,1.476676876256650672e+00,-9.413918576956881168e+00
1.340582271617095067e+01,9.362559618273058604e-01,-1.134593566507956375e+01,1.581891415262666278e+01,-4.495781907498144769e-01,-8.705394867147191462e+00,1.638554940185240127e+01,7.265619273783677223e-02,-7.979737943315151405e+00
1.471764653539526790e+01,-1.437245010339917917e+00,-1.113856330825603003e+01,1.486065282444405966e+01,-2.332278623578816656e+00,-7.895911976163872303e+00,1.313005130252439656e+01,-2.388219152183375549e+00,-9.524902820514116186e+00
1.307213791738970876e+01,-1.135006973239411021e+00,-1.008111224027987518e+01,1.438714098631633398e+01,-1.838874592517279472e-01,-6.541751898370399054e+00,1.523852082199622870e+01,-1.794256444329373368e+00,-7.222098380066531931e+00
1.321386955823582454e+01,-4.713666520565942264e-01,-9.799255431291886254e+00,1.543660820718906557e+01,-1.001021696221751967e+00,-9.733287817347353155e+00,1.428733556641068603e+01,-1.189602132028832360e+00,-8.208554637332412085e+00
1.324144696432578350e+01,7.726373467674331197e-01,-9.623003659613951655e+00,1.550657972439529075e+01,-2.897846091979810357e+00,-9.237108871847524938e+00,1.477580536064939132e+01,-3.488955328813519330e+00,-6.931808539956862525e+00
1.248220376714187374e+01,3.355495231945418988e-01,-1.220802348707865370e+01,1.442389082779761189e+01,-8.051775074916545094e-01,-9.270191522359153780e+00,1.467718939886421126e+01,-1.238951357855264446e+00,-7.169929497905886961e+00
1.306995528094398651e+01,-5.317164325848228179e-01,-1.153069225846538792e+01,1.562393268756617104e+01,8.959271025788965170e-01,-9.641904515560728584e+00,1.548194188459513221e+01,-1.789436157244247427e+00,-8.413608065869016883e+00
1.276022851987875661e+01,4.574587767335497324e-01,-1.124065420288241945e+01,1.617131438152129164e+01,-7.673122665367414497e-01,-8.418310261439257758e+00,1.726175666372910555e+01,-1.403043748173085303e+00,-9.652253139200748677e+00
1.176794539526283678e+01,-2.846258454243472791e+00,-1.093281585939012501e+01,1.458415181063780963e+01,-3.243645328625199387e+00,-1.133587644024412455e+01,1.620777118627422908e+01,-3.805158329707822862e+00,-8.317240185746424430e+00
1.383862388768200447e+01,-2.290885329406918025e+00,-1.026538690152672295e+01,1.569891493910474622e+01,-1.705261735939401557e+00,-9.665685471439340759e+00,1.613035511539868949e+01,-2.353055905272081194e+00,-9.090731562224451778e+00
1.315425608031123339e+01,-2.809667694268949134e+00,-1.170252939793641822e+01,1.490655106884213410e+01,-2.031028497763666785e+00,-9.800449854297633934e+00,1.417580554522515435e+01,-3.144485606844627412e+00,-1.017069949017790442e+01
1.253864598163116462e+01,-1.876726357995119887e+00,-1.302943037255123748e+01,1.317320859446610726e+01,-1.047624075960525536e+00,-1.109024502736904338e+01,1.499627452015729823e+01,-4.818508824042935679e+00,-5.560489472201706640e+00
1.217268104913465798e+01,-1.865180136067709604e+00,-1.113998445769381540e+01,1.581688950361657753e+01,-5.704229162821773391e-01,-1.238573783357702851e+01,1.676248124549958973e+01,-3.572274275503863006e+00,-7.881822575820981669e+00
1.252678282347965144e+01,6.225018879467671962e-01,-1.166820242260843266e+01,1.635788429650764897e+01,-2.729813022049096372e+00,-1.241376671444725588e+01,1.594885879999939249e+01,-2.451790343331850419e+00,-9.761324690792902103e+00
1.251170992670735416e+01,-2.648040431777095360e+00,-9.501841464306295393e+00,1.392144909384408713e+01,5.319096500952622542e-01,-1.015860421068706110e+01,1.573918189730541961e+01,-4.807517383266455724e+00,-8.426813042296652512e+00
