1.588090855463310902e+01,-1.568960862711097359e+00,-9.181404092057368516e+00,1.516004335008457637e+01,-1.055038225228795756e+00,-1.185644208489074281e+01,1.286986257371141740e+01,-2.329791974313042691e-01,-9.947441412370659819e+00
1.638118018822401112e+01,-1.833802776004975987e+00,-8.695122406795906755e+00,1.526424543367838460e+01,-2.257404688898289713e+00,-1.294332384011255499e+01,1.598759332609206218e+01,-2.109592945772129635e+00,-1.038476924993407735e+01
1.326216175934361807e+01,-2.594805346894357712e-01,-9.280675307882692238e+00,1.463753491770899373e+01,1.457878861078871546e+00,-1.070384349049722061e+01,1.576039803849075049e+01,-7.443750853218398245e-01,-1.021715747993952483e+01
1.296673397956281626e+01,2.174686909670741741e+00,-1.175629436770815239e+01,1.340711627623079849e+01,1.039273881523989029e+00,-1.282599117446499015e+01,1.324507989924011042e+01,2.457249854674153244e+00,-1.269585744010337436e+01
1.458036435715622048e+01,-2.344236049224719398e+00,-6.917730733533650422e+00,1.438067101830326067e+01,-2.480951574502097579e+00,-8.585833497466794029e+00,1.510543126144690262e+01,-2.467905955722454081e+00,-9.779996677879761791e+00
1.395863061125826654e+01,-2.795787934795675445e-01,-7.634761036358638009e+00,1.483084262476762660e+01,-1.765320221077792517e+00,-7.470414799239772918e+00,1.438566271199521474e+01,-1.569590216363723201e+00,-7.752691215712347983e+00
1.670078688245255449e+01,6.475039541239779872e-01,-9.154336853698422871e+00,1.707202643332205483e+01,-2.193039743253293761e+00,-9.353380148401685190e+00,1.638975181668075010e+01,-4.638929843898850769e-01,-8.743699168394064358e+00
1.251531778394317662e+01,2.737700124411868718e-01,-8.693467165774745098e+00,1.376777256001659033e+01,-2.390649119044623738e+00,-7.088099488579215013e+00,1.287118293985234807e+01,-1.001655892517827828e+00,-8.481755857885282524e+00
1.381006734231957189e+01,-1.623050150592256990e+00,-9.810832532857121535e+00,1.443803560835046618e+01,-1.609039945769062063e+00,-9.365268757450390780e+00,1.521376309394329063e+01,-1.547121774511043268e+00,-9.025806895415993125e+00
1.431858478870685936e+01,2.537280597671810245e+00,-1.056468603127678740e+01,1.747757854315115722e+01,-3.291937116177030997e+00,-1.050203448035962062e+01,1.650266620947659391e+01,-2.695732892710528628e+00,-9.196837605245567815e+00
1.404512022049231135e+01,-4.491801097109672014e+00,-1.243515001562899158e+01,1.595669698769777689e+01,-4.141252654916128151e+00,-1.346581047728596303e+01,1.574231264140623665e+01,-2.506073303382384321e+00,-1.252558610433131747e+01
1.384788465001798485e+01,-1.627376575113156143e+00,-9.653221869499397201e+00,1.360670486394116629e+01,-2.502970935416796383e+00,-1.267318366927975859e+01,1.454986969966451227e+01,-2.617396325879031593e+00,-1.143845988119002044e+01
1.447170514497881122e+01,6.951215375658278406e-01,-9.247382626816088802e+00,1.335223733810961377e+01,-4.260602236546069399e+00,-1.137862205788714398e+01,1.440691281059840279e+01,-1.926938002618330481e+00,-9.585248526894664778e+00
1.419599829159146509e+01,7.171647799775747734e-01,-1.160297489294765505e+01,1.405759774759045300e+01,-1.582077084010405477e+00,-9.537393002823256083e+00,1.237165502382052829e+01,-2.165550459710293030e+00,-9.762210997646203481e+00
1.394875128377660545e+01,-1.278968151975602652e+00,-8.725340752209378437e+00,1.377374784189862744e+01,-4.128589099771481585e+00,-9.750131492904449360e+00,1.581717754794207842e+01,-5.082426775404641717e+00,-8.768742222971534162e+00
1.690285119519670687e+01,-1.303905204228186510e-01,-7.487173368512844540e+00,1.811112951911543334e+01,2.142367318961492462e+00,-8.125529171444089371e+00,1.610572460785488857e+01,-1.739344689996933646e-01,-6.762893678264990882e+00
1.449674835803510220e+01,-4.203947536452670719e-01,-1.060671468034276721e+01,1.156724829609079386e+01,2.727510994905890218e+00,-1.228341290256427953e+01,1.612294149454030290e+01,-5.018953502738528805e+00,-1.051859925286702868e+01
1.092011328105393630e+01,-1.242542106914714228e+00,-1.085036276594627402e+01,1.212163461407563680e+01,-2.951315892675702712e-01,-9.092757741346714440e+00,1.360550040192513599e+01,-9.286082231498378192e-01,-9.722653518180663923e+00
1.108010808001648506e+01,-1.097041505637059711e+00,-1.105462076419194339e+01,1.206447885004092058e+01,-3.472213895136775502e-02,-9.093888113794113437e+00,1.316031855289496022e+01,-8.016065125706037797e-01,-9.811882963408940839e+00
1.711389126570935204e+01,3.411378253813843742e-01,-1.194481735952465939e+01,1.749911327570664099e+01,7.758657521626488585e-02,-1.073999998553506074e+01,1.724229423032337394e+01,-1.482888505474590390e+00,-1.041199107628327347e+01
