1.510974891817877719e+01,-2.433588514796260149e+00,-9.774492721474199897e+00,1.538544232398364642e+01,-2.830871264146743727e+00,-1.047210970101676430e+01,1.478891616244099261e+01,1.020155404684600503e-01,-9.359835947144391710e+00
1.435916964687647557e+01,-1.615869411144598589e+00,-9.587765334366929793e+00,1.490290682314644499e+01,1.374528608532921137e-01,-1.188665929177299851e+01,1.421957937568243580e+01,-1.359734849142192115e+00,-9.682664782824728533e+00
1.303450605847702093e+01,9.400374772039538085e-01,-9.574875831009775240e+00,1.406856308082688756e+01,7.188051971793951722e-01,-1.104188040775678026e+01,1.428429108313261153e+01,-9.131158836659001299e-01,-9.378495910495361798e+00
1.113076687463199832e+01,-4.394708715046683478e-01,-9.920690063891159483e+00,1.593528083447550436e+01,-1.728308069134977809e-01,-1.004660744032053366e+01,1.507690793270441354e+01,-2.170333173975898422e+00,-1.224546234535062972e+01
1.354471040863898246e+01,2.712648516628534789e+00,-1.115566789621969868e+01,1.338707663605652698e+01,1.462686497112957451e-01,-1.189946470477263851e+01,1.312669424701539000e+01,1.678428155634571484e+00,-1.112851544839939066e+01
1.555978849202703529e+01,1.802604490675336457e+00,-1.109655345105733559e+01,1.523986232357405868e+01,-9.233081623246746084e-01,-8.660746702842052613e+00,1.711752587935995606e+01,1.939913294202727789e-01,-7.603049324296152101e+00
1.554995312221552339e+01,-1.497886174910143309e+00,-9.520826516923129645e+00,1.420447360651882285e+01,-2.501720619350186414e+00,-7.679762483909819082e+00,1.184798294718133960e+01,-8.757289477343275230e-01,-8.789624690561339548e+00
1.501695587248800123e+01,-2.333505628874654292e+00,-1.042997480966841373e+01,1.445974580124890529e+01,-6.127951198279563139e-01,-6.784459776441135404e+00,1.589747393235755624e+01,-1.578892913421330091e+00,-6.887022441010048901e+00
1.266404735998656150e+01,1.311275574531358679e+00,-1.097288073578360823e+01,1.419272219834236637e+01,-1.619272189471613776e+00,-8.976338305428761544e+00,1.529223419367022530e+01,-5.415044461266919074e-01,-7.799317345086842046e+00
1.358727105834767634e+01,5.234175500290756400e-01,-9.776664096839548179e+00,1.436154276396670859e+01,-2.204127151763691561e+00,-8.761529315154414022e+00,1.360114859823156053e+01,-2.130690973217125084e+00,-7.896496163836670412e+00
1.249621806618716668e+01,-3.466584612755490569e-01,-1.240136548293645902e+01,1.485908151347673645e+01,-1.245229923282101803e+00,-8.491999953960247538e+00,1.414872131146897516e+01,-1.622564049144000320e+00,-1.102864579341403051e+01
1.292589672128228884e+01,1.964731152244883150e+00,-1.089883446724466864e+01,1.683708098881908555e+01,-1.778318458902270915e+00,-9.903020720045532244e+00,1.685795329517253194e+01,-1.350430117082198844e+00,-8.745304404778675433e+00
1.211302155453889107e+01,-3.101573727114327550e+00,-1.070105984429529755e+01,1.399827568583882709e+01,-3.807323755643922336e+00,-1.149894471067469226e+01,1.749509366247885112e+01,-4.236265977692786677e+00,-1.170049599264787688e+01
1.403842231428850873e+01,-9.234138708071145674e-01,-9.513965499638477041e+00,1.586229578404902796e+01,-2.836732849037697957e+00,-1.091462165594315969e+01,1.564217999531345882e+01,-2.653341987880620145e+00,-1.031842416826370901e+01
1.255887433355097293e+01,-1.689014758031230912e+00,-9.788328304991717133e+00,1.543474727574981742e+01,-2.479751001081584860e+00,-1.108038038886454402e+01,1.436375672792017966e+01,-3.532325590210801280e+00,-1.003633117088543791e+01
1.371460785858963227e+01,-2.488019109197305845e+00,-9.128495205639218568e+00,1.408960989265918151e+01,1.882243737229981340e-01,-9.995071227181227869e+00,1.442053494476263076e+01,-5.438402361884161706e+00,-9.424064391990388145e+00
1.636331894323890523e+01,-2.133755408408935406e+00,-8.876165648920293805e+00,1.638774054557845972e+01,2.063642062807395372e-01,-9.137165515495434320e+00,1.636194948891990109e+01,-5.982978254657139727e-01,-7.919169800456031361e+00
1.368404098650378842e+01,-6.344574579224139255e-01,-9.803241560507631291e+00,1.225383596514751083e+01,1.190676392439975473e+00,-1.181852195620622226e+01,1.747029517307052160e+01,-5.841336707689247731e+00,-9.990492329918618353e+00
1.135196874741943773e+01,-1.201857066246660305e-01,-9.918107543002667725e+00,1.517303734263854231e+01,-1.446216563089093299e+00,-9.450733060144388631e+00,1.623557245756543921e+01,-2.028630204187829911e+00,-1.022420689218208700e+01
1.585961659929460055e+01,-8.214840342023669306e-01,-1.123772301582797084e+01,1.385743167958625577e+01,7.538390931511746995e-01,-1.180627239653965432e+01,1.616096237579618844e+01,-8.038163926998153075e-01,-8.440075586828266196e+00
