1.381942980456686065e+01,-5.606070249173255027e-01,-9.586332526549350419e+00,1.522652853817331575e+01,-2.230562702818786658e+00,-9.765971385767102220e+00,1.432636980681459171e+01,1.235228242235414942e-01,-8.873569476720380322e+00
1.448499540953581644e+01,-9.591539908240732659e-01,-1.016001156562521324e+01,1.516277623696229249e+01,-8.591909126791961171e-01,-1.033606118700897092e+01,1.386428133886466796e+01,-3.261984435113424730e-01,-9.482604158379189130e+00
1.184439009957983657e+01,-5.157841687350938065e-01,-9.567470809203577176e+00,1.563807871915894587e+01,-1.146281336583756083e+00,-1.058551302923352821e+01,1.396868462354646567e+01,-1.121602800958948043e+00,-8.453030958693712904e+00
1.348229783623171230e+01,-1.266129588832690667e-01,-8.305148878650015831e+00,1.521134327022310195e+01,-1.470178489940243471e+00,-1.070339296731873624e+01,1.580970092461569898e+01,-1.404121571543658353e+00,-1.045067595740024480e+01
1.355817816292159428e+01,-4.883234447506182296e-01,-1.127530519467311443e+01,1.415805760270130698e+01,8.092034731170930084e-02,-1.101795904994581221e+01,1.486296616191956055e+01,5.129905291594341055e-01,-9.824731476553115073e+00
1.326440031219929061e+01,6.269255099211534787e-01,-1.168610284035704971e+01,1.603153882994506674e+01,-4.753845428731413025e-01,-9.318449519175477036e+00,1.586177320141044333e+01,5.961497826280266477e-01,-8.376590112119794540e+00
1.478281725923231704e+01,-5.690554368795482931e-01,-1.219870308304130901e+01,1.475479526381897877e+01,-1.880982622474201671e+00,-7.508242527564516600e+00,1.349930536548595761e+01,-1.569861354043219359e+00,-8.975037975433743043e+00
1.224358839679897137e+01,-1.165868443696653323e+00,-9.526569649234094328e+00,1.400811125477495445e+01,-1.510379419801098688e+00,-7.786518794130866006e+00,1.449559261338081484e+01,-1.501933833461589707e+00,-7.719123590399080470e+00
1.242967593299690066e+01,-6.614651084414165938e-01,-1.115057787968746617e+01,1.568271275825201094e+01,-8.101568822214173515e-01,-9.421168274233048479e+00,1.347595720243881878e+01,-1.229728339445765206e+00,-8.298253989735819403e+00
1.336688537919619080e+01,5.980597349400670337e-01,-1.109899626790762639e+01,1.401503494545477047e+01,-3.099759411184958680e+00,-9.679716118612990527e+00,1.549386621097942474e+01,-3.583913978995917127e+00,-6.058607862417692225e+00
1.202668695952298172e+01,-1.746982992589624362e-01,-1.120125807461696610e+01,1.504553065933675526e+01,-1.317228673952798967e+00,-9.050763747756144895e+00,1.356900669721428443e+01,-1.292194430045517040e+00,-7.603627760739697372e+00
1.190406157499806739e+01,-3.631282254124750808e-01,-1.124485570211939311e+01,1.528668775109305322e+01,1.630879763079584321e-01,-9.618999573990862473e+00,1.494843637106472833e+01,-2.156157869176290820e+00,-9.094108137954330928e+00
1.243214623506340111e+01,-2.274908665610251290e-01,-1.204700046491785592e+01,1.591502083281982394e+01,-1.771590999086963825e+00,-9.014446177535335281e+00,1.722169282135556756e+01,-2.776735971880984533e+00,-9.164205716512134003e+00
1.271494485035019828e+01,-2.363042210255023701e+00,-1.176298510937181163e+01,1.485542950950157604e+01,-1.719239286715303017e+00,-1.004575780711587285e+01,1.542562620406080498e+01,-3.742478385200785240e+00,-9.094147098367701076e+00
1.377317092028639500e+01,-3.343509897190850566e+00,-1.070384962522441441e+01,1.489046668845131727e+01,-5.992593657920756156e-01,-9.712680281699492824e+00,1.543435077022142821e+01,-2.973919060687177041e+00,-8.766249122741996302e+00
1.269958037488921931e+01,-1.187355203001190906e+00,-1.097236137749749041e+01,1.611135892548549720e+01,-2.383443325442704985e+00,-1.198296214489074174e+01,1.437544405302170070e+01,-2.703139086480744080e+00,-1.052237725978549676e+01
1.285229945158860865e+01,-2.626876802566179947e+00,-1.313930137362648054e+01,1.295044079167840323e+01,-6.091941448562770978e-01,-1.230424662571310712e+01,1.616642395767648210e+01,-3.852385637330804080e+00,-7.606351764740201915e+00
1.266643128064099066e+01,-9.289307560055252155e-01,-1.128519135869320600e+01,1.670077883720200873e+01,-3.615921890261492022e-01,-1.273240869454414792e+01,1.694017340633337199e+01,-2.460192185986118663e+00,-8.114491362388472240e+00
1.243474776265498960e+01,-1.586119483966928478e-01,-1.191620567927671992e+01,1.552499151281845080e+01,-1.301863117963468319e+00,-1.211806696166688724e+01,1.551240168878874393e+01,-3.172160905662799291e+00,-9.059932585649301373e+00
1.223038123424965562e+01,-1.775715916759313284e+00,-1.086032740314897893e+01,1.344274763964260799e+01,1.543590658106059221e+00,-1.101077336577901278e+01,1.508582393030595270e+01,-3.279353984571607317e+00,-7.957052040644459368e+00
