1.226845033699140508e+01,-1.311424493653962520e+00,-9.490735323487434982e+00,1.524171639359027175e+01,-4.507324923837993103e-01,-1.076989861652926095e+01,1.450491962486573883e+01,-6.701717451419342275e-01,-8.706071687735276399e+00
1.223939083776343395e+01,-8.970773803341334229e-01,-8.849738371769456435e+00,1.577883351982634252e+01,-9.938222725801068580e-02,-1.126741901623338826e+01,1.474335973876755901e+01,-5.835926773328238282e-01,-9.452101579490122418e+00
1.195848806022180533e+01,-4.552519360684078586e-01,-1.001667772393295941e+01,1.448667150921382785e+01,-1.803361653406700293e+00,-1.055016295665900827e+01,1.568711061422624908e+01,-1.684877874401704556e+00,-9.372094561898096643e+00
1.228852197354173725e+01,-1.100577552647898250e+00,-1.061373280007130937e+01,1.487244136824672047e+01,-7.781702718401006802e-01,-1.010670717813431807e+01,1.495261838484442940e+01,-8.390115127233934711e-01,-9.147525875304527432e+00
1.315651610000844229e+01,7.752908925807195928e-01,-1.109540917064501819e+01,1.456806928267178947e+01,-1.132003406196487871e-01,-9.062104017708175974e+00,1.527198552786847685e+01,-7.896893468559281759e-01,-8.577394133700336099e+00
1.439090831201844090e+01,-3.601426321888839821e-01,-1.236626883163763146e+01,1.420351408710934926e+01,-6.997333656251307765e-01,-8.931728791242953491e+00,1.413494257587715630e+01,-1.570394841973215883e+00,-8.197940495560420260e+00
1.317325966565806716e+01,-3.704011860349596952e-01,-1.103270465039677717e+01,1.532244159987173937e+01,-1.168624210578362632e+00,-8.506991944159302932e+00,1.403020825395606863e+01,-1.666114984403563870e+00,-8.007105139555166673e+00
1.236653932218604801e+01,-8.907921011438152403e-01,-1.129311702605376055e+01,1.601474735298121743e+01,-1.370754329330760912e+00,-8.832354220069509765e+00,1.331489753541057119e+01,-2.696772233708737421e+00,-8.030266320348605547e+00
1.191691571089994817e+01,1.674702101095245088e-01,-1.120927625139445816e+01,1.555237035556777236e+01,-1.830143506551376253e+00,-9.161648535300976448e+00,1.469665329049420599e+01,-2.669185453875977387e+00,-7.384596519217392796e+00
1.131099724983033461e+01,9.880932970582230468e-02,-1.116286414227329260e+01,1.566795467631235894e+01,-1.738180606864830002e+00,-8.437046307490685848e+00,1.426630244547396309e+01,-2.220015658397102243e+00,-7.790570049652567164e+00
1.054190254401207838e+01,-1.611230175369742224e+00,-1.134604794812825368e+01,1.566019264919677134e+01,-9.333844241399300579e-01,-9.778808113704515748e+00,1.436103910792761873e+01,-1.432381628666942186e+00,-8.332944736182673395e+00
1.177661670359259638e+01,-1.242554461947406264e+00,-1.246640150162706284e+01,1.552710930677675449e+01,-1.209329979971565106e+00,-1.016554361532269191e+01,1.561011312780653348e+01,-2.440733113660816578e+00,-9.163935817965597863e+00
1.229307473524520411e+01,-2.265002415079714115e+00,-1.181445963802740806e+01,1.455943780383174513e+01,-8.387401266062524119e-01,-9.622691930995197040e+00,1.515439627109227594e+01,-2.598715340769872206e+00,-8.985410747595169667e+00
1.366659502090431744e+01,-2.294559610251357906e+00,-1.149966351564492406e+01,1.512404418287031049e+01,2.200488987816396624e-01,-1.053935759560067886e+01,1.611341635096451341e+01,-3.348438669019583536e+00,-8.733946993641012568e+00
1.207579581453445705e+01,-1.332749663264749307e+00,-1.048970903531076182e+01,1.518298438306832310e+01,-1.319244449354243232e+00,-1.126158528866346309e+01,1.591917978727722982e+01,-3.535474503433261084e+00,-7.768861811778879911e+00
1.312195247334624781e+01,-1.424214955353218626e+00,-1.105530900318124132e+01,1.503117720922281819e+01,-2.749624543545194921e-01,-1.134664488457503673e+01,1.545193227566416816e+01,-2.727302853488814627e+00,-7.779291410547547692e+00
1.231704302218784974e+01,-1.204495691671526814e+00,-1.116224090603211039e+01,1.488002818835776786e+01,-6.357209436904538435e-01,-1.155582199608525151e+01,1.568750999107613175e+01,-3.723924351137190669e+00,-8.452621343560217326e+00
1.190701808853524035e+01,-1.405573824718560072e+00,-1.072896128412120831e+01,1.571260686862277112e+01,-6.219227636100609080e-02,-1.139039810395503949e+01,1.559375091100275590e+01,-3.328287088911442648e+00,-7.802929986526745409e+00
1.232099829748175068e+01,-1.394004076594457242e+00,-1.100459482039913617e+01,1.444070155854159765e+01,-2.007156201435705556e-01,-1.026380670966035602e+01,1.598971061089259038e+01,-3.584705907249194912e+00,-8.132868944147171320e+00
1.252294820271153952e+01,-9.916615991476011027e-01,-1.067105841854188064e+01,1.553673140450790946e+01,-7.323420554229002066e-01,-1.061593303727579496e+01,1.585730527824534875e+01,-2.787824029833700479e+00,-7.733753337802822259e+00
