1.603638552538677686e+01,-2.242335845879240175e+00,-9.939097546930719673e+00,1.513185883559334499e+01,-1.074930020056340307e+00,-1.117770180065190999e+01,1.349954826124202434e+01,-2.867688337712384627e-01,-9.531535744732048343e+00
1.619373848154133455e+01,-2.392639252170690067e+00,-8.802998982391846639e+00,1.544706944890016409e+01,-4.561124358671042600e-01,-1.394269190718583040e+01,1.577216066641087799e+01,-1.255805331532823255e+00,-1.038121882172650068e+01
1.319393245955929039e+01,9.511539527859445009e-01,-9.542195587753305119e+00,1.423183676543723841e+01,8.821268018761169172e-01,-1.072462844100924606e+01,1.563917945590574377e+01,-8.350586994079726155e-01,-1.051851662997822423e+01
1.263971808160927068e+01,1.860637716209524228e+00,-1.139407951174786326e+01,1.290502422336908595e+01,5.899367110609164966e-01,-1.265371568536984626e+01,1.299449585025759824e+01,1.916547234810981770e+00,-1.254002495540081696e+01
1.458890837486232073e+01,-2.543776682653109411e+00,-7.274988695987058662e+00,1.385555022690162552e+01,-2.672849315115793711e+00,-8.728366749387769019e+00,1.505244201853376929e+01,-2.128504732602544358e+00,-9.602147437430877730e+00
1.405474321467220378e+01,-1.144257929307171739e+00,-7.680604166651647802e+00,1.553156650462847921e+01,-1.427491967604432421e+00,-6.750424974720452553e+00,1.459020031745268930e+01,-1.820604557000071955e+00,-8.487357895805015318e+00
1.605692553436485781e+01,5.250584841112447831e-01,-8.888555885591719274e+00,1.697333710526710249e+01,-2.066125404578921909e+00,-1.027505129233349379e+01,1.636607388628863191e+01,-5.284740460600252376e-01,-8.407573732831595592e+00
1.255578608410076669e+01,2.518263389297381583e-01,-8.429648254175463151e+00,1.363272634902009983e+01,-2.622470205059943105e+00,-8.465588621582847750e+00,1.323319412286022789e+01,-8.100757065165657966e-01,-8.146606132600750172e+00
1.307643525377451432e+01,-1.545607438505083975e+00,-1.117688046708369143e+01,1.539488280566424727e+01,-1.371566657181276128e+00,-9.020420475681856232e+00,1.470228770405452678e+01,-1.940370775041155849e+00,-8.837579608851928725e+00
1.394693518144897482e+01,1.839831245977661789e+00,-1.043567513685826498e+01,1.803369356863816364e+01,-2.680879435508443542e+00,-1.048519305453803341e+01,1.667737242448051660e+01,-2.186599169877992743e+00,-8.640646226829495902e+00
1.361264123584245489e+01,-5.117719434258467537e+00,-1.244716455727676951e+01,1.556894657310145114e+01,-4.849944295662167448e+00,-1.368959554101756382e+01,1.548169846335860989e+01,-3.003077183195915989e+00,-1.227918627954756481e+01
1.376487198531678402e+01,-4.118010973231168714e-01,-9.804761259510447857e+00,1.400916105019347135e+01,-3.461229716463610107e+00,-1.231906806561012857e+01,1.509187032627199621e+01,-1.861570934212986916e+00,-1.143406024877709548e+01
1.408354676463712707e+01,1.358066636417937678e+00,-9.408563993056704433e+00,1.349640833805771578e+01,-3.933521870132358877e+00,-1.220212293061536002e+01,1.426104706272324307e+01,-2.007359114087702512e+00,-9.325330234709033661e+00
1.391749875829900773e+01,7.004540388024094177e-02,-1.106988434904128304e+01,1.411776525612636490e+01,-1.853616764119511595e+00,-9.476155760739949585e+00,1.220627187259840341e+01,-2.898810314610528405e+00,-1.053932877328953843e+01
1.341667252207131789e+01,-1.738917971634742488e+00,-8.249340243213163504e+00,1.416746883450296579e+01,-3.386874400124770812e+00,-1.061772632532141358e+01,1.556651011635898207e+01,-4.991842236660688492e+00,-8.453401727801766796e+00
1.701745076109668631e+01,-7.742447520472148792e-01,-8.508658143340497304e+00,1.746564414326971715e+01,1.587352453910050532e+00,-7.492609625441504662e+00,1.610056807001029711e+01,-5.435999292731127364e-01,-6.716348898169432147e+00
1.408434842045648594e+01,-5.134256602831978045e-01,-1.027912341342983815e+01,1.060794891964488329e+01,2.524461545229661041e+00,-1.192050826794058871e+01,1.625518505001620895e+01,-4.686784263656614158e+00,-8.617871161008423542e+00
1.134642323176978529e+01,-1.319845030004670461e+00,-1.113939965510962082e+01,1.219723132058991766e+01,-5.207381004506087541e-01,-8.897299895878997944e+00,1.436800772844572904e+01,-1.267642756383826619e+00,-9.928407161852733864e+00
1.694082047755177101e+01,1.185290243703524204e+00,-1.114798383476921906e+01,1.753373834426621514e+01,-4.457044515858233913e-01,-1.116616704769618806e+01,1.718751592631202740e+01,-1.154175765450474733e+00,-9.934996316575094966e+00
1.516258255395892895e+01,-3.987600792393817706e+00,-1.070632068757838340e+01,1.552165551308069880e+01,-2.828226807040206195e-02,-1.324127633058597020e+01,1.596122920331048789e+01,-3.051973934665604293e+00,-1.178814252316818845e+01
