1.394915685615471013e+01,-6.608016412607295997e-01,-1.026901084089999117e+01,1.583879916590016990e+01,-2.067094303371013631e+00,-1.061281914805805116e+01,1.440007643929755332e+01,1.067979154923402119e+00,-1.026836560887618077e+01
1.445368818055063542e+01,-7.137938981115564685e-01,-9.248045971499880835e+00,1.518871748980331127e+01,-4.999893919819186072e-01,-9.874730066904623627e+00,1.370802736444461445e+01,-6.732370677798247272e-01,-9.469928756564813810e+00
1.222178702094343095e+01,5.097257824722714048e-01,-9.649142978616698230e+00,1.469618157578560158e+01,-7.876695346768342043e-01,-1.079107465281413347e+01,1.351572817215923372e+01,-7.597186234321768872e-01,-8.068117130635462431e+00
1.336566147249332204e+01,-5.688937453006052136e-01,-9.513356058355237010e+00,1.578053883313737060e+01,-1.504901842824159841e+00,-1.085915041309968387e+01,1.554660481938151761e+01,-1.329980706715485628e+00,-1.085671736279063992e+01
1.284235594377569534e+01,3.149319127866597595e-02,-1.094588781808593225e+01,1.367225393278393142e+01,-1.673645442625371765e-02,-1.023809661541104710e+01,1.448094189590471714e+01,1.424115691250334326e+00,-9.813929475498579080e+00
1.343869552156659353e+01,8.309410111004968125e-02,-1.166027557781278112e+01,1.653530743335333142e+01,-7.318933022784519515e-01,-9.453415300338713578e+00,1.651687292179573774e+01,2.392381817130570520e-02,-8.277799582601916839e+00
1.438004262185931559e+01,-1.802390141962032510e+00,-1.113773558786745710e+01,1.450190908364328557e+01,-1.673913140429936330e+00,-7.305762281802500979e+00,1.372543156742548121e+01,-2.088804178465833328e+00,-9.480917869192698078e+00
1.266317939676986803e+01,-9.046912675574491081e-01,-9.194132054266331622e+00,1.388411615245223629e+01,-2.761113257418686961e-01,-7.462312023784503978e+00,1.456907087703136305e+01,-1.390867538505764500e+00,-7.888373669702031243e+00
1.246814833469975170e+01,-7.697945613170311674e-01,-1.061279618081518272e+01,1.545725307995118847e+01,-4.747142877563910179e-01,-9.452773154730330418e+00,1.399228526924848914e+01,-1.535315462319818858e+00,-8.656142299354037561e+00
1.271175762995934377e+01,6.253163383173840906e-01,-9.941035282309186982e+00,1.438178068485471250e+01,-2.454082755182510844e+00,-8.665954684890685655e+00,1.512986447452373362e+01,-2.856373789260830964e+00,-6.331474470248332764e+00
1.257647945214373486e+01,6.780521517695015099e-01,-1.146948691268770659e+01,1.445791990681558303e+01,-7.083206979548075655e-01,-8.850928977231536265e+00,1.393156786080105114e+01,-1.506197601771060546e+00,-7.752620032785937809e+00
1.267298204083635937e+01,-5.239561090027998747e-01,-1.088267645524170391e+01,1.548441731947436217e+01,1.151049966699919436e+00,-9.085628171387366336e+00,1.529985769476402524e+01,-2.620491384320176920e+00,-9.100833420151824171e+00
1.239294373099642854e+01,5.718595733117181473e-02,-1.161080166897141197e+01,1.543579411827766101e+01,-6.788019019654883968e-01,-9.374314547285768739e+00,1.757159300670881308e+01,-2.344653336571428159e+00,-9.738689378186036194e+00
1.206631154282836782e+01,-3.084776918350087271e+00,-1.175919007186344345e+01,1.510487253401520391e+01,-2.389060387552700782e+00,-1.043093227360584230e+01,1.565538530354029767e+01,-4.385770227280754163e+00,-9.023971657169418847e+00
1.370982990809929802e+01,-3.177008762522942842e+00,-1.058146568316012548e+01,1.505254128117597467e+01,-1.136643024290008963e+00,-9.625705544652122470e+00,1.593061022806363347e+01,-3.163778278743630157e+00,-7.791372216284588426e+00
1.333277649609522797e+01,-1.378488396311342568e+00,-1.234270229229055893e+01,1.544455737264126149e+01,-2.153160662664082903e+00,-1.101027167061223899e+01,1.398435291903906474e+01,-2.599166036498664845e+00,-1.040971193858547927e+01
1.241140746182601617e+01,-2.255349532656802491e+00,-1.317944339989660918e+01,1.271078380489522353e+01,-1.005918106122789313e+00,-1.229896908225815011e+01,1.545050265215735585e+01,-4.390983832806201193e+00,-7.170147352964059806e+00
1.249267138591573456e+01,-1.463874722252765048e+00,-1.139272204495840768e+01,1.617643624946988368e+01,-6.375570358236282154e-01,-1.282048407432797177e+01,1.656860506074944439e+01,-3.434509629582183088e+00,-8.054205374940403672e+00
1.255076722310955972e+01,-6.476313661205433669e-02,-1.132657809104093616e+01,1.559461512553158080e+01,-2.095721526251077105e+00,-1.276642539667785847e+01,1.578096607039148225e+01,-3.163321523562094839e+00,-9.417595544423230436e+00
1.225206495016587738e+01,-2.596227137275074259e+00,-1.064106947017756077e+01,1.391337459404104138e+01,8.608899178144138187e-01,-1.118599054171135343e+01,1.503768636137548498e+01,-3.158035082594822462e+00,-8.126406840884556004e+00
