1.553802689379641677e+01,-3.669504298390172892e+00,-9.654068135909072979e+00,1.500395136291033538e+01,-2.036419011987989247e+00,-1.056949932907577505e+01,1.454407476285494916e+01,-5.214472147810998992e-01,-9.750092229221081652e+00
1.558467465128081564e+01,-1.854292039757277077e+00,-8.111734991119902816e+00,1.494254066742639786e+01,-2.303092309551071915e-01,-1.298953092629893469e+01,1.377440012440309403e+01,-1.670619625163335176e+00,-9.204015801606079350e+00
1.280742083426662603e+01,1.602256535703691975e+00,-9.930022758945554529e+00,1.402960184700357971e+01,6.044955538791160210e-01,-1.083147900492757465e+01,1.517899825118410462e+01,-6.844132821116140075e-01,-1.114699753636058688e+01
1.097216947366312212e+01,2.192695340260429060e-01,-9.020893950495755931e+00,1.649996774221914464e+01,-2.640858371918495262e-01,-1.011538042705808493e+01,1.585291549393359922e+01,-1.744944512701966266e+00,-1.130420607302596636e+01
1.452650157701470590e+01,2.725147937587099278e+00,-1.198164171284550505e+01,1.154001221263178323e+01,6.854943322670500327e-01,-1.238057400286288434e+01,1.314229407140104122e+01,1.964220352315597218e+00,-1.113864757506229708e+01
1.468591210797775304e+01,4.103513484721902360e-01,-1.233854346286481807e+01,1.492645389658772892e+01,-2.038388913597569907e+00,-8.543906264372953530e+00,1.666743159916602579e+01,2.503227123553235511e-01,-6.962005373213793646e+00
1.492133673722817022e+01,-1.891711935909642150e+00,-9.111805624305821638e+00,1.468124801888665409e+01,-1.901768543585972138e+00,-7.483200496055005146e+00,1.265974764466579039e+01,-1.466408957046452910e+00,-9.918996615323825594e+00
1.485259013000875683e+01,-1.701176454792702852e+00,-9.805593376361938951e+00,1.488365686467884785e+01,-1.069969634081487930e+00,-6.986320013874074419e+00,1.466315460767486734e+01,-1.593249717580291325e+00,-8.637244224298569861e+00
1.453772140378744204e+01,1.759003838295531530e+00,-8.870669612875213161e+00,1.542987566065508354e+01,-1.563420483005688366e+00,-1.015702914417879477e+01,1.497746668696749772e+01,-3.780731358305356449e-01,-9.063109302058167671e+00
1.326461143733787118e+01,4.139453385894616838e-02,-8.737187724433978175e+00,1.408903428947524006e+01,-3.285660714179708286e+00,-8.894304638119352902e+00,1.357662182612709501e+01,-1.342067709083438753e+00,-6.933973701001099776e+00
1.160988586588906379e+01,-1.742599201946771204e-01,-1.315273676420426341e+01,1.659358660666693197e+01,-1.676209497750437816e+00,-8.339397271542987156e+00,1.249465949573345291e+01,-3.083245101302689140e+00,-9.108901437994951777e+00
1.277553410234905940e+01,1.151353292494786240e+00,-1.094244521741498311e+01,1.653464019758659376e+01,-1.646020763096642581e+00,-9.300758206475160605e+00,1.566865769513850815e+01,-2.158341008394936811e+00,-8.618853662234831958e+00
1.255827413476028198e+01,-4.956029818293699485e+00,-1.137869915746369642e+01,1.395636808523912009e+01,-5.146934181967643518e+00,-1.225506747071508862e+01,1.630137157236615764e+01,-4.132622636792959270e+00,-1.227992172080861444e+01
1.315731422414939900e+01,3.288094169220815988e-01,-9.231039830786089695e+00,1.466559033306240600e+01,-3.496124345173302395e+00,-1.197754480707301994e+01,1.461289094898794083e+01,-3.202987902016817046e+00,-1.083672466486092212e+01
1.244390903542703342e+01,-5.301134658485976425e-01,-1.054912452840084036e+01,1.472750124906080060e+01,-3.257943505244496052e+00,-1.184515056462634597e+01,1.455225575070161526e+01,-3.112793063660074910e+00,-1.011872582741869131e+01
1.243625524637092994e+01,-3.251101637751245832e-01,-1.049864253444416562e+01,1.503402946229794779e+01,-3.133095514761044420e+00,-1.136936944918710779e+01,1.376746364840604642e+01,-3.375635224537732348e+00,-1.009175888122111076e+01
1.418658193297921244e+01,-2.113130741682541114e+00,-8.613631142760013404e+00,1.430706583061003911e+01,-1.778659541245767750e+00,-9.687475109562329934e+00,1.495471181621701717e+01,-4.686031158503367600e+00,-8.899046294009036018e+00
1.771227316400987917e+01,4.543953277485791031e-01,-8.582399385377220469e+00,1.565739183862453032e+01,3.135831555054170994e-01,-9.405021107526993163e+00,1.615571240837791578e+01,-7.512588801575902364e-01,-8.152171510540286548e+00
1.498147239297307109e+01,-1.409785515894534935e+00,-8.838094862413811370e+00,1.203012359094478256e+01,9.194259526172613439e-01,-1.147537849661896914e+01,1.763898705401435407e+01,-5.931401167160889720e+00,-9.181076160399731734e+00
1.128062622216029354e+01,-5.831216404993326829e-01,-1.026941288926406060e+01,1.402384917992773161e+01,-7.894303095031353357e-02,-1.004011684604004806e+01,1.632816181690253643e+01,-1.455223447215769905e+00,-1.178351115299232710e+01
