1.525980018736639998e+01,-1.335038228739356514e+00,-9.720974780059110643e+00,1.541080641227874892e+01,-2.082154566887295388e+00,-1.084538872307796353e+01,1.471379267894346121e+01,8.046523193161435605e-01,-9.430359527364711170e+00
1.381103587830456902e+01,-1.331164813768505706e+00,-9.952373491046659026e+00,1.443024649981297891e+01,-3.512140528509717363e-01,-1.160832388767257051e+01,1.334478030522453018e+01,-1.324674703577761736e+00,-1.024326131081562963e+01
1.212019563902804720e+01,8.777768122853721877e-01,-9.155933377589370536e+00,1.396269482265015860e+01,8.980239254421485962e-01,-9.661677859812197511e+00,1.482161372422025103e+01,9.381286028721672055e-02,-9.240666648745051504e+00
1.244054729621352706e+01,-7.573248137208503650e-01,-8.795109886723235348e+00,1.705094941000443143e+01,-2.455596645054447802e-01,-1.006940576269880694e+01,1.429497331123080528e+01,-1.497257146724358945e+00,-1.218538500826426052e+01
1.281326098202888986e+01,2.123185814149747941e+00,-1.098612680211338599e+01,1.294230784479171170e+01,-2.697425752098719931e-01,-1.149845676546645734e+01,1.275772547212386598e+01,1.845482208635053745e+00,-1.067711788614269786e+01
1.448129123076934199e+01,2.345715756185728029e+00,-1.129120717761506221e+01,1.571832443947438485e+01,-1.684577870641948749e+00,-8.474097653777306505e+00,1.647539425268999835e+01,-1.290782396330146353e+00,-7.544210333051050377e+00
1.436845816551232069e+01,-1.598179288996502301e+00,-1.003023342396061146e+01,1.456227904484593694e+01,-2.493306223573229730e+00,-7.765899875769030736e+00,1.178679937891348573e+01,-1.544688668699971901e+00,-7.739289787119190578e+00
1.486840071083483394e+01,-2.260347808740913234e+00,-1.026121225270995119e+01,1.419897188183926495e+01,-5.498885352293668705e-01,-7.062071471603662332e+00,1.565839739491114813e+01,-1.258525817073593345e+00,-6.693962849660815451e+00
1.262969614234109628e+01,5.105872845138581528e-01,-1.152648054256665056e+01,1.455665965397428430e+01,-1.461949490514317551e+00,-8.434700453884772742e+00,1.573398447838306602e+01,-8.409516662436461454e-01,-7.066436460227738081e+00
1.265174998431672115e+01,5.543967679514167912e-01,-9.258394041898245774e+00,1.553951509652652696e+01,-2.245226003635367729e+00,-9.379932070501347141e+00,1.414593640898667637e+01,-2.451036562950260400e+00,-7.374226555175199316e+00
1.286840423267671518e+01,-1.026206298841748042e-02,-1.230446605735872190e+01,1.526578459751340233e+01,5.229272030849869690e-01,-9.766642610493597942e+00,1.474677967303454551e+01,-9.187345249497140820e-01,-1.024632460765409903e+01
1.333049201216051038e+01,9.915606669759893799e-02,-1.087387932406843305e+01,1.645678704292186012e+01,-1.448868516625936742e+00,-9.488137801955170758e+00,1.747936392003132866e+01,-7.956613330021069519e-01,-9.125793058310227579e+00
1.236253625789833599e+01,-3.439985923884089303e+00,-1.059060428784512453e+01,1.428997478806562782e+01,-3.690320550741259087e+00,-1.109191663609736800e+01,1.680614670820017054e+01,-3.922870108098572839e+00,-1.144353339048243434e+01
1.352134712717841047e+01,-1.362112274862724792e+00,-1.062318104282693909e+01,1.580770384084122426e+01,-2.630657787322005170e+00,-1.041223812037666185e+01,1.545780237029668491e+01,-2.557139895904394944e+00,-9.417236555092678429e+00
1.193374367527003166e+01,-1.304588761450923950e+00,-9.856062113910441624e+00,1.543457141733680693e+01,-3.316544903056225291e+00,-1.049580493542326032e+01,1.454918324973236388e+01,-3.007667922801273708e+00,-8.869186329671512325e+00
1.187350599963511222e+01,-2.031801692724051644e+00,-1.148242743814011035e+01,1.553180207782317801e+01,-1.027868769742932065e+00,-1.182812188237877216e+01,1.726485372763067971e+01,-3.452942958068589530e+00,-6.609256957358797813e+00
1.167457116604039413e+01,1.326300498955309770e+00,-1.203112513308736808e+01,1.680380210787948059e+01,-1.828396235470940212e+00,-1.245649693891552445e+01,1.600082317690479528e+01,-2.060376846116444227e+00,-1.057081868061070473e+01
1.279490154641730015e+01,-2.214153495675445615e+00,-8.711029653431998199e+00,1.395630635344823212e+01,4.152851078194816359e-01,-9.580552888737651429e+00,1.567667584239604928e+01,-5.348734215699800565e+00,-9.035942024493950342e+00
1.506889237168516793e+01,-2.959818011396395665e+00,-9.031350209961894748e+00,1.590198416387421965e+01,6.306342245490081933e-02,-8.421012464309599821e+00,1.662029027104101075e+01,-1.791513042100976616e+00,-7.699763053635985344e+00
1.382351293307084461e+01,-5.928135326909438341e-01,-9.511603969498837685e+00,1.242870322248182724e+01,9.107547750235952533e-01,-1.196321403341382350e+01,1.681549342300537475e+01,-5.924126709337350860e+00,-9.653423401131442816e+00
