1.332264130624128029e+01,-1.339989689818831264e+00,-9.784573960474421739e+00,1.552489293058107478e+01,-9.672719154179159062e-01,-1.038431238064018558e+01,1.436349001611464615e+01,-3.460687412640709448e-01,-9.212585893631690226e+00
1.112083038520000144e+01,-1.397017770065539510e+00,-9.110098102269679643e+00,1.556745337978076371e+01,-4.467833974706988953e-01,-1.096447709637353007e+01,1.500737389412256739e+01,-1.023172901409809432e+00,-9.006312423956432056e+00
1.378386416879717657e+01,-4.468953907817654198e-02,-9.646423109042167710e+00,1.515077217881985305e+01,-1.689657301925938881e+00,-1.091564943654524455e+01,1.535186074497000597e+01,-1.214129829965393981e+00,-9.169973803701900295e+00
1.364810131185313757e+01,-6.598307426572639356e-01,-1.094294553885766597e+01,1.505040082061025686e+01,-8.431623546014923587e-01,-1.066441450067336838e+01,1.449033565530016610e+01,-3.932348962606672105e-01,-9.313723599735116210e+00
1.301187892287210524e+01,9.144837953598375924e-01,-1.137062233807616529e+01,1.505647329612427932e+01,-1.046718597930741845e+00,-9.109105997305567470e+00,1.613448146739020927e+01,3.305477632668299415e-01,-8.878784216062951984e+00
1.500076546122306453e+01,-2.222677935263404625e-01,-1.312754616259863738e+01,1.424667630607578417e+01,-9.855628049739093566e-01,-7.983280791727151993e+00,1.380034019163417902e+01,-1.658422107169047477e+00,-8.811808921377899395e+00
1.234004810107211547e+01,-1.337100787852294692e+00,-9.760206181905541456e+00,1.453797689989605502e+01,-1.081407753652476184e-01,-8.682876694073250690e+00,1.378169220766536007e+01,-1.371277499754214091e+00,-8.141492925535786185e+00
1.240248993487381846e+01,-8.427076108260457277e-01,-1.109989418368564706e+01,1.637534883200382652e+01,-7.986952188539562236e-01,-9.332571242940156608e+00,1.293439001154807322e+01,-1.434338670434776919e+00,-8.056510850092060139e+00
1.260643783994484046e+01,2.123442845154500380e-01,-1.149019321190011489e+01,1.506484965760966865e+01,-2.702281202684310379e+00,-1.018768503475278031e+01,1.601983600516615169e+01,-3.353846770293477775e+00,-7.070772942952578966e+00
1.223506679723296031e+01,4.006372133973998828e-01,-1.154111897211082649e+01,1.493435626244942505e+01,-9.357570157610759498e-01,-9.402489929841001626e+00,1.376439541719635962e+01,-1.674754201242298013e+00,-8.058295484387004493e+00
1.195258622046202923e+01,-1.073693799322080977e+00,-1.090768896740292426e+01,1.577070615426266542e+01,8.750870349989177122e-01,-9.714249527277290852e+00,1.522742313961502703e+01,-1.708734319794084078e+00,-8.532280876992395235e+00
1.250546258034729163e+01,-8.306470599931461418e-01,-1.226712085349964809e+01,1.551953096921310760e+01,-1.455547400791716184e+00,-9.223217441832503027e+00,1.632955510824217527e+01,-2.719773546742957571e+00,-9.283667940976263466e+00
1.180383576495960618e+01,-2.414679088485006009e+00,-1.126826617165784405e+01,1.404062917577365077e+01,-6.797147829357470528e-01,-9.787657396386155284e+00,1.578464216836233902e+01,-3.872985583969177359e+00,-8.485994105121164921e+00
1.400392487826090893e+01,-3.417606674880154571e+00,-1.125432024653848728e+01,1.538383061766576354e+01,-7.945098735312595695e-01,-1.007213472788713027e+01,1.519038193706317941e+01,-3.337693059522534700e+00,-8.128357191806475868e+00
1.266553440666161734e+01,-1.130490374459297120e+00,-1.079260003703095450e+01,1.439582565808386860e+01,-2.215264179222663277e+00,-1.127806762038902022e+01,1.604121991045864704e+01,-2.602620537420011093e+00,-9.387787674426185447e+00
1.317797034220155439e+01,-1.207464980690754697e+00,-1.250898104130338417e+01,1.424668285702056281e+01,-6.412616419176120353e-01,-1.206581648043253452e+01,1.593577273672251771e+01,-3.671084063390124275e+00,-7.436119823649786298e+00
1.264464429838689341e+01,-9.335361263229309259e-01,-1.152916648738079175e+01,1.606797394957025560e+01,-1.427788179224059872e+00,-1.182630917035807983e+01,1.542084597699138371e+01,-2.930363441322142659e+00,-8.952302931982238476e+00
1.268036214762943636e+01,-8.013423227789837622e-01,-1.153136729437244945e+01,1.491035530790612995e+01,-1.176546156381016894e+00,-1.216131102879662329e+01,1.529188348588432511e+01,-3.313334949563619958e+00,-9.291796979080212182e+00
1.188887010654139686e+01,-1.283704211016235108e+00,-1.095389336884920795e+01,1.381092062788145114e+01,3.855197728423182535e-01,-1.098619427953576810e+01,1.502160176713220885e+01,-2.888983802941775370e+00,-7.694802179266557296e+00
1.356726093345066531e+01,-5.087423040821600351e-01,-1.030979670249971925e+01,1.531170431246483332e+01,-7.279309967034721662e-01,-9.595333935572391226e+00,1.703795197460744859e+01,-2.374463023057609590e+00,-8.011176422968492972e+00
