1.568962640198932768e+01,-2.459444253966513116e+00,-9.152830408270219209e+00,1.486978340613888250e+01,-2.603706557404810162e+00,-1.042479776075581377e+01,1.512012418349236853e+01,3.512250323237737365e-02,-1.017375870092745416e+01
1.435007330267061754e+01,-1.335925907654424316e+00,-9.692904973841509175e+00,1.511609581460422191e+01,-1.463285623169948979e-01,-1.187521099608420627e+01,1.382342603469715669e+01,-8.613682847689628774e-01,-9.820551615728700057e+00
1.276143620665427747e+01,1.250588153748607434e+00,-9.631104762034498279e+00,1.401144694469041774e+01,1.063063434722839817e+00,-1.069633743056745345e+01,1.495788805590903969e+01,-1.161530422057119427e+00,-9.355029112641853217e+00
1.076310591916411674e+01,-4.338537501767519844e-01,-9.736225001697009773e+00,1.613181828076180935e+01,-7.664849049857491714e-02,-9.827512690522956618e+00,1.494853024387739815e+01,-2.047888420163488821e+00,-1.144394229040709199e+01
1.355918472781500128e+01,2.132397319411281966e+00,-1.136881272026117706e+01,1.289885217223481817e+01,-1.982994657011668063e-02,-1.175930221347064020e+01,1.260022555173083347e+01,1.181832447869958447e+00,-1.150440394866943095e+01
1.562267964852606283e+01,1.958589328997348611e+00,-1.079113554820914622e+01,1.463303877065559178e+01,-8.072249948238197081e-01,-8.301627743509593316e+00,1.640736812482752427e+01,-3.986017578326551125e-01,-6.968158147060446339e+00
1.574425332249797016e+01,-1.979847418843051043e+00,-9.184019694733121852e+00,1.433408569111956687e+01,-2.049309457744592944e+00,-7.200417831399983370e+00,1.221042497439388974e+01,-6.259466027673162847e-01,-9.164379406829974428e+00
1.529032606327803201e+01,-1.227339678738824880e+00,-1.052933581531783780e+01,1.489816287046175525e+01,-8.736622892701356724e-01,-6.638947270884336227e+00,1.590246188634404234e+01,-1.395653503212542557e+00,-7.480051223006499939e+00
1.326573306116702788e+01,1.319522058921086760e+00,-9.852559649569313294e+00,1.444713601562813743e+01,-1.002091424412667076e+00,-9.074582962791803098e+00,1.554478413683554372e+01,-5.008291402808755510e-01,-7.851162095604609092e+00
1.355684392914887937e+01,5.823216699328028767e-01,-9.842771744188951288e+00,1.464456856444458310e+01,-2.774929733174490210e+00,-8.877699597796370412e+00,1.337055426407242287e+01,-1.408482399409059838e+00,-7.914253975285387988e+00
1.234268598826852958e+01,-2.691464893473435316e-01,-1.278411851644664310e+01,1.503251919404696757e+01,-1.669730158290082978e+00,-8.178229092015600443e+00,1.371191541012038151e+01,-2.539726136867787698e+00,-1.009392083294089026e+01
1.232661227049982422e+01,1.726329515178519181e+00,-1.065153776532629948e+01,1.650428200522989997e+01,-2.293656879466792198e+00,-9.890799476432727388e+00,1.648466505972876561e+01,-2.227092021474624595e+00,-8.250604350336526949e+00
1.226469806334935519e+01,-3.963310561996092662e+00,-1.171636189160868291e+01,1.398222713855481736e+01,-4.269795422175743482e+00,-1.223189372006100406e+01,1.751413087886858833e+01,-4.022109665554038038e+00,-1.197182932042751347e+01
1.428583267294914982e+01,-1.382680889666686452e-01,-9.404496086512413200e+00,1.542898584700303743e+01,-3.196026869870436382e+00,-1.120318346478573446e+01,1.506125907741479431e+01,-2.247579655057588166e+00,-1.046377615067235389e+01
1.256845484468393614e+01,-1.802988067105204317e+00,-1.030023813115059461e+01,1.532989256323752336e+01,-2.498670424472599461e+00,-1.091860560767140420e+01,1.453735992694485368e+01,-2.796865021267083584e+00,-1.017902918977281601e+01
1.427319371643938162e+01,-2.562680291333895966e+00,-8.694118652744924347e+00,1.463206030035809846e+01,-8.299145540684458311e-01,-9.939310894469496560e+00,1.451797039481729534e+01,-6.160761775165481069e+00,-9.180685367137151331e+00
1.726677382469621591e+01,-1.847997406274724419e+00,-9.180874256693668300e+00,1.544628324214180815e+01,5.058314461535925316e-02,-8.900071262167291053e+00,1.678925572779101927e+01,-9.239531850782540801e-01,-8.090615368649714867e+00
1.406507809128190978e+01,-6.990259604318513897e-01,-9.713981716556260082e+00,1.181135633026082310e+01,6.455736540758980624e-01,-1.223794065028964617e+01,1.751557168802919051e+01,-5.463369067778104160e+00,-9.362514617826645846e+00
1.166417573932851859e+01,-5.191761590651809977e-01,-1.020894411559175374e+01,1.458936540540187643e+01,-6.629015920488364744e-01,-9.419994757137766683e+00,1.595498526291339125e+01,-1.766712230079608092e+00,-1.091246425618388116e+01
1.641565713930802772e+01,-7.623903614001523721e-01,-1.095671645246637382e+01,1.394699750477633593e+01,9.007605582637313590e-01,-1.276674770146502702e+01,1.630581834492522830e+01,-8.437785178774716011e-01,-7.959093983270202344e+00
