1.638959543211730008e+01,-2.924396500332788751e+00,-9.676157821936079984e+00,1.516372570134605091e+01,-2.213148394276675202e+00,-1.066111377077541533e+01,1.512697948874072296e+01,-9.247597073387803235e-01,-9.765866899059911788e+00
1.549028112511408395e+01,-2.629002334718800515e+00,-8.729166648748350354e+00,1.471205028418437877e+01,-1.623659647699229602e-01,-1.215396061721642873e+01,1.371635408242627463e+01,-1.475250563825173833e+00,-8.653484735663885985e+00
1.302732545631920047e+01,1.107561368555981307e+00,-8.729827756935709004e+00,1.365658372969792111e+01,2.509610362561487951e-01,-1.077246849280725982e+01,1.566407889343460802e+01,-1.029080932722484798e+00,-1.114814120128125197e+01
1.090474446932935315e+01,9.042584384977117584e-02,-8.698985062731745543e+00,1.530831341651587962e+01,-6.474590670207877041e-01,-1.054440595330119201e+01,1.708998022992765087e+01,-1.976893451376354083e+00,-1.176293347595482430e+01
1.409552643612283696e+01,3.549876368805581883e+00,-1.177684893701618307e+01,1.152611980980429607e+01,1.330130439565705203e+00,-1.244708416247658533e+01,1.266045122311349225e+01,1.898972355859669170e+00,-1.174645921654067848e+01
1.496865737221122927e+01,-1.629069772159133844e+00,-8.659551632338217786e+00,1.493855591421932516e+01,-1.963408304542047622e+00,-7.416799421639131751e+00,1.282101155092033373e+01,-2.524360666463430380e+00,-9.836500195270215130e+00
1.401796586551645518e+01,-1.614053479460126006e+00,-9.810702963782993891e+00,1.419939385635411178e+01,-9.691366411014482596e-01,-7.166809192562623387e+00,1.545901481005168598e+01,-1.350373571261767713e+00,-8.606946729093849058e+00
1.564450416745834893e+01,1.876962764722291510e+00,-8.658133542136333460e+00,1.546113268064778445e+01,-2.288393068965514310e+00,-1.018424724871727527e+01,1.480308757414137233e+01,-1.647898190514766881e-01,-8.410381315165913918e+00
1.283986039690306491e+01,4.389283543572268242e-01,-8.981548823841297491e+00,1.396603960664509181e+01,-2.691379718123386500e+00,-7.985244539879918335e+00,1.385424844957558577e+01,-6.166561216099569753e-01,-6.944905274439212128e+00
1.260149350509993305e+01,-2.228641242035284686e-01,-1.276072215648766495e+01,1.618681079375485155e+01,-1.684479176737566197e+00,-8.287728256783342573e+00,1.311168514615254743e+01,-2.415535974594008817e+00,-9.455552742362810292e+00
1.248527778915656761e+01,1.415451299778021754e+00,-1.113010218891265524e+01,1.579206871579570404e+01,-2.140343074388520783e+00,-1.023658272053568652e+01,1.620587959098396524e+01,-2.343837586330240530e+00,-8.437482501408368307e+00
1.273304008979871504e+01,-5.321398831398695961e+00,-1.144051591095527165e+01,1.436196050551374093e+01,-5.547369036771241824e+00,-1.219686628891723146e+01,1.600144770157711349e+01,-3.984609698233938513e+00,-1.270599292978979911e+01
1.335480743221426181e+01,-6.610493044608196644e-01,-8.853509419495157573e+00,1.462350574962271743e+01,-3.766331546427844845e+00,-1.195561323543265786e+01,1.489834698859418793e+01,-3.130614801394316693e+00,-1.132814502266823808e+01
1.278985563831145456e+01,-3.795204308809325133e-01,-1.009141301239817068e+01,1.439311051219292281e+01,-4.087909487340344761e+00,-1.141991879064766913e+01,1.535498376438891732e+01,-2.977847706645824211e+00,-9.734819944744710796e+00
1.261180237784613034e+01,-9.711564437679143236e-02,-1.127670993844743208e+01,1.442989881602830238e+01,-3.909485848767269900e+00,-1.066158067832266809e+01,1.397852328551136836e+01,-2.891298379542685648e+00,-1.046143891749235344e+01
1.405267338282624934e+01,-2.286462337059901984e+00,-8.211470602633566429e+00,1.414808735900548875e+01,-1.813241269708703696e+00,-9.679798653067685166e+00,1.446428329693014092e+01,-5.343128644296467833e+00,-9.637826197188569921e+00
1.708531204278238746e+01,3.387663855592795148e-01,-8.725988665620363349e+00,1.559055142937465099e+01,3.957140565070410010e-01,-9.318925854977015533e+00,1.614205761865437694e+01,-5.762670244415172283e-01,-7.128588095159403615e+00
1.434889884958325013e+01,-1.630780329409734497e+00,-9.468309441471520316e+00,1.085448555235130996e+01,1.604559230557038418e+00,-1.270272432832472376e+01,1.703539197659616988e+01,-5.195186192874640341e+00,-9.923393666741405994e+00
1.095920940934553833e+01,-1.672130330228313477e+00,-1.043904059782367355e+01,1.370813594577816197e+01,-8.300461395260544384e-01,-8.565162535576465785e+00,1.615194333538726568e+01,-8.562660563031115890e-01,-1.182131947803009453e+01
1.689763780973002838e+01,-3.776136606169002707e-01,-1.161377274028318318e+01,1.560093105105140410e+01,4.424275519324971651e-01,-1.113676210903680008e+01,1.607799248553147820e+01,-1.847866767479749095e+00,-9.344895127137736068e+00
