1.581258146473776627e+01,-1.715760178010199422e+00,-8.987025674421241561e+00,1.470784871924848503e+01,-1.183446430774052205e+00,-1.119387461500693881e+01,1.246351892016519081e+01,-7.087596604170255388e-01,-9.362233448178809425e+00
1.650551792177699895e+01,-2.376957896192170239e+00,-8.856963083062572295e+00,1.610519808352319515e+01,-2.382466509663469623e+00,-1.243002826059559851e+01,1.544614819055190402e+01,-1.936876730799648838e+00,-1.079280905735609153e+01
1.264890848923042554e+01,-3.263291342548474416e-02,-8.909326260825665145e+00,1.427712512266774247e+01,1.662710940380118130e+00,-1.043459841539607780e+01,1.615321881323274766e+01,-3.017529870967547989e-01,-1.042899055430749122e+01
1.318360078829981497e+01,2.409494390140309417e+00,-1.198652515397169438e+01,1.337960739601024684e+01,9.923116410807522048e-01,-1.300228394363381135e+01,1.269093250955940633e+01,2.797074786046339412e+00,-1.282399918591459098e+01
1.403914324022940185e+01,-2.251312243310608530e+00,-7.580893492484020335e+00,1.465480727233720160e+01,-2.532559149455086533e+00,-8.574060915799590177e+00,1.508281410573950865e+01,-2.637653338310547380e+00,-9.748480781350718161e+00
1.458965377177658063e+01,-2.212359340956741860e-01,-8.161177041022433798e+00,1.452135886012694321e+01,-1.901275078057675039e+00,-7.621062373002545520e+00,1.446389104735017916e+01,-1.067653668047312099e+00,-7.712130636504281433e+00
1.776635317957406457e+01,4.456725817952362778e-01,-9.165710751875849382e+00,1.668397789328467695e+01,-2.347086389823645813e+00,-9.342522598452950078e+00,1.625427474708518361e+01,-6.557181084015476502e-01,-9.110712177563168979e+00
1.270219501243073701e+01,6.049767556190378814e-02,-9.112129183830525392e+00,1.367422693988482507e+01,-2.658381376571245625e+00,-7.139024857374915989e+00,1.288423860050910896e+01,-4.391955379104838242e-01,-8.193888589042778392e+00
1.386937566438190039e+01,-1.159031212791149512e+00,-9.883257546606317945e+00,1.453853758441504240e+01,-1.915454135617080444e+00,-9.415302662825878244e+00,1.474761223924591214e+01,-2.026972248482924233e+00,-8.873306141755231025e+00
1.418015788004488442e+01,2.371516521217248208e+00,-1.013717478599232358e+01,1.721545871610184264e+01,-3.555512312288430898e+00,-1.094410359774668606e+01,1.667879615927585135e+01,-2.682785486114783957e+00,-9.434589158252842722e+00
1.418453555701894864e+01,-4.657591362124596124e+00,-1.227820420156143477e+01,1.587116045180457036e+01,-3.714350606985158176e+00,-1.328277904178430191e+01,1.564394418640125295e+01,-2.219470543368772475e+00,-1.286923503099384192e+01
1.420926827528823466e+01,-1.333556013304717958e+00,-1.003547135297241866e+01,1.339319483429254554e+01,-2.511093020177849855e+00,-1.270924015820928688e+01,1.421198539429988728e+01,-2.603656064981050733e+00,-1.215844205121673127e+01
1.474471380140406573e+01,7.244175047225636099e-01,-8.777809972666036131e+00,1.300471958450403420e+01,-4.536048313020205391e+00,-1.117362966982557460e+01,1.442554616262217770e+01,-2.183181975170915390e+00,-9.949131425026553899e+00
1.458733872107990948e+01,9.352690585612675189e-01,-1.104065607957497974e+01,1.348242086378108517e+01,-1.749456314336071960e+00,-9.397743637850261678e+00,1.256125465887913428e+01,-2.601128892118276248e+00,-9.454667159166648460e+00
1.417043824264322538e+01,-1.412488412665550586e+00,-9.150514706234407214e+00,1.365054234854131998e+01,-3.716679209144158058e+00,-9.461117990233178787e+00,1.592107800166715847e+01,-4.604086217223098743e+00,-8.976497917450972253e+00
1.694442171795689944e+01,5.581228300577147777e-02,-7.931829579536493924e+00,1.813866461042246314e+01,1.749998581968995826e+00,-8.190041697223255923e+00,1.655424173275982369e+01,-1.158026330422257111e-02,-6.158487762706412738e+00
1.480882798488777219e+01,-6.320949094812577940e-01,-1.061291195108698382e+01,1.207150302633225358e+01,2.089869422545422406e+00,-1.282154617453202938e+01,1.600269820232849938e+01,-4.370316030419315823e+00,-1.052785614356746713e+01
1.142444931126145136e+01,-1.342316140843777594e+00,-1.088018214947948437e+01,1.202699952946923467e+01,-4.143516190779066855e-01,-9.208584617865161803e+00,1.398578988702772641e+01,-7.124603754584701854e-01,-9.612013317000192458e+00
1.171066754631952733e+01,-1.057876869790088437e+00,-1.093960358172444991e+01,1.282687256641447071e+01,-4.997554262957488724e-01,-9.497042149308454029e+00,1.377491719111828061e+01,-9.739763127783773733e-01,-1.013831112759569031e+01
1.698771656673328323e+01,-9.909420819367380229e-02,-1.231991541025162995e+01,1.736091546595952551e+01,6.313633783744817540e-01,-1.151823275515964973e+01,1.734896844732267951e+01,-1.093074877876531570e+00,-1.071425192777626201e+01
