1.556062025129575588e+01,-2.300244840272998026e+00,-9.639280679371788452e+00,1.550008517408391207e+01,-2.374043374305822240e+00,-1.050495249208151272e+01,1.509527221844503408e+01,-2.444094851885283970e-02,-9.867552154276545195e+00
1.431871869048912593e+01,-1.732662713608839500e+00,-9.813938253869622486e+00,1.489650973419939639e+01,1.449670650749016743e-01,-1.202144767342368503e+01,1.390652286675787153e+01,-1.195435813926658986e+00,-9.692401208040125837e+00
1.325082857312296447e+01,1.069879676376863431e+00,-9.324991675613482300e+00,1.363038998705983040e+01,8.582120401502639773e-01,-1.090771414932338779e+01,1.439193234586208270e+01,-1.262040059322839580e+00,-9.129807350851610437e+00
1.132440645055333839e+01,-1.595352533393794014e-01,-9.749111904944017581e+00,1.666178970505501056e+01,-6.539900479226579133e-02,-9.833732152914500091e+00,1.475845051905119476e+01,-2.231846308374572097e+00,-1.175841289919997656e+01
1.355391226353580336e+01,2.220558666530797254e+00,-1.109227827954379642e+01,1.300012140709761965e+01,-2.438155215812291554e-01,-1.188128053752392255e+01,1.307568966180640402e+01,1.117864157806565339e+00,-1.130494060921498267e+01
1.576503475036081348e+01,2.437308016104757780e+00,-1.083927168478171943e+01,1.499619023553544750e+01,-1.027897959345820178e+00,-8.379395677427561751e+00,1.650313891551245504e+01,-1.577687873201338298e-01,-6.950692412925238983e+00
1.614824252479490241e+01,-1.721474184353879222e+00,-9.499570694178826713e+00,1.401547800138931343e+01,-2.158650765731084942e+00,-7.396342729289155038e+00,1.223235788394738499e+01,-5.726122716821208103e-01,-8.893189166658844513e+00
1.546120090006169967e+01,-1.766839865732254822e+00,-1.052787369200925660e+01,1.453324944628231030e+01,-9.832368810799874126e-01,-6.553464222435968267e+00,1.600026173938191931e+01,-1.624947962772914423e+00,-7.421502344847102250e+00
1.320875180491876044e+01,1.310459969944550940e+00,-1.060732857737666990e+01,1.445688505781565247e+01,-1.115270472024893822e+00,-8.789102878974043520e+00,1.537193657757596732e+01,-4.253253884325642331e-01,-7.622162502420507302e+00
1.374543894581569070e+01,7.735515038359972451e-01,-9.764340338805567399e+00,1.464554650011123016e+01,-2.683161915129505193e+00,-8.815637245392327515e+00,1.358001569505892725e+01,-2.112329409412771586e+00,-7.962432860599725437e+00
1.227990745828579833e+01,-1.421302731585729895e-01,-1.228259018449377393e+01,1.471729979808156941e+01,-1.506962328210208257e+00,-8.351448984763496952e+00,1.404538971357008670e+01,-1.671721519736790285e+00,-1.063613132962508878e+01
1.256364277357251424e+01,1.948512447717489326e+00,-1.119389655328786048e+01,1.722696288051458424e+01,-1.661814099010150425e+00,-1.026798395704859068e+01,1.636615035342386903e+01,-1.976350800315457290e+00,-8.676757727878202431e+00
1.260543628093124369e+01,-3.380719119780808857e+00,-1.159452506549072837e+01,1.421135241242886771e+01,-4.033675157500526076e+00,-1.166575207412103943e+01,1.686457564987818003e+01,-4.307605651150094417e+00,-1.208533992931580059e+01
1.422556993303769879e+01,-8.272361637140759338e-01,-9.791215160296040665e+00,1.523901422607730183e+01,-3.079205909095152460e+00,-1.082996679475552249e+01,1.538797214409997238e+01,-2.441558028489291043e+00,-1.037735829525075282e+01
1.255112694096748172e+01,-1.469920239093985836e+00,-1.019898633188216053e+01,1.519822070823687099e+01,-2.211636721328076316e+00,-1.104470678207777112e+01,1.449362891347457349e+01,-2.955860394562799698e+00,-1.055438540785436174e+01
1.392634778617370372e+01,-2.754238311134830308e+00,-9.266349547628900396e+00,1.402919204164798117e+01,-3.678940527365173185e-01,-9.676049384720991853e+00,1.456320953699385612e+01,-5.941359303867371544e+00,-9.030532444026624361e+00
1.685970542042170806e+01,-2.329508489622663436e+00,-8.999412896787804428e+00,1.581724534940703819e+01,-1.752787239655261287e-01,-8.727753407041042522e+00,1.650033093773475912e+01,-9.180896315763017457e-01,-7.796224669200181090e+00
1.355426927237631318e+01,-6.595573298064334455e-01,-9.927834170693641269e+00,1.171748971349045298e+01,9.523773814567404461e-01,-1.200782013131875026e+01,1.772673751970011935e+01,-5.512838351659373970e+00,-9.932676543990819340e+00
1.180512304367753806e+01,-3.297961570531011688e-01,-1.027177886094382409e+01,1.479706355770310111e+01,-1.089115894915932525e+00,-9.435052142408292042e+00,1.622777447738096868e+01,-1.893909299474059171e+00,-1.063688904947444769e+01
1.572053033033635039e+01,-5.578913414890267486e-01,-1.074820696044182000e+01,1.400037784693580889e+01,9.728823818186760342e-01,-1.270603249499094645e+01,1.622369567903454168e+01,-6.961828848986850726e-01,-8.614597807135588425e+00
