1.320300451923109009e+01,-1.448113270311486511e+00,-9.894871063258946720e+00,1.524694422189168463e+01,-1.677380189355277482e-02,-1.055545962400119642e+01,1.497448068814318134e+01,-3.073561948122529031e-01,-8.814807616645953914e+00
1.202532244208176593e+01,-3.207503906052949216e-01,-8.894432773582639840e+00,1.558032705669117313e+01,-5.089762158806271364e-01,-1.089828801168991212e+01,1.502353360423656525e+01,-8.815634716622806621e-01,-9.292658064250483463e+00
1.336771413910033957e+01,-3.756845089323477827e-01,-9.784151909530368840e+00,1.432652618627616192e+01,-2.067612150540636851e+00,-1.090963299005683318e+01,1.514152486415385646e+01,-1.703471145098343520e+00,-9.116409695324028561e+00
1.249568163934823772e+01,-5.312188503283725716e-01,-1.096916252125453184e+01,1.493709321146698699e+01,-7.703112120552059183e-01,-1.016722991970399015e+01,1.522615667677907147e+01,-5.887377356180383270e-01,-9.401809158314145876e+00
1.304789805488060850e+01,1.436840792925018873e+00,-1.145052045993492129e+01,1.525192419329234816e+01,-2.946735325365820168e-01,-9.448736903024409273e+00,1.551443857406104598e+01,-4.143100841154473968e-01,-8.939681520142951143e+00
1.429550276003612197e+01,-3.833984618189842930e-01,-1.312009257909548587e+01,1.456352582985503297e+01,-8.141043704173573925e-01,-8.797094595596263389e+00,1.412121340778834444e+01,-1.720647287460614905e+00,-8.399294669937164670e+00
1.272270402186521743e+01,-9.255582293212560874e-01,-1.017843035196484536e+01,1.504008147971281240e+01,-9.010486997476535587e-01,-8.982122236182709329e+00,1.427299903779441337e+01,-1.524848145059278792e+00,-7.946318151942500130e+00
1.305990864992548772e+01,-3.523580633319005617e-01,-1.150123114953618142e+01,1.607289111409449944e+01,-4.049717935228763221e-01,-8.773677400276721272e+00,1.398191341542899302e+01,-2.218976561672606707e+00,-8.634654268627953044e+00
1.251412727260545310e+01,1.622426202395210459e-01,-1.143977844375167763e+01,1.537435906662618734e+01,-2.574789107072499750e+00,-8.827477478581322146e+00,1.553688522734802291e+01,-2.714328513743523352e+00,-6.911936568542746961e+00
1.178252430312519827e+01,5.192682358742682913e-01,-1.120947105959930390e+01,1.491941007133501884e+01,-1.452013988641029485e+00,-8.538975316691921336e+00,1.424167868098472667e+01,-1.776578187581314250e+00,-8.296950374617903634e+00
1.113410209688102803e+01,-1.477389796388987708e+00,-1.114907753899485243e+01,1.547720794961651869e+01,6.375476030477240930e-02,-1.001865703153063691e+01,1.481365077628195870e+01,-1.935463300060504377e+00,-9.011544219164814962e+00
1.261116104042345398e+01,-1.110549441620674038e+00,-1.213694519530657345e+01,1.542666187012821410e+01,-1.006928695124766238e+00,-9.657333276388088805e+00,1.638600113264013913e+01,-2.020856115927501140e+00,-8.896117246421274771e+00
1.208782585842156720e+01,-2.631046863728695673e+00,-1.124737796726901351e+01,1.482221737710285758e+01,-6.833675742072606862e-01,-9.534718035068230790e+00,1.547355253883833903e+01,-3.647258258374260542e+00,-8.813983935525152802e+00
1.383286789304569986e+01,-2.609507966744056606e+00,-1.190637005802028270e+01,1.557001108932693967e+01,-6.578044592403468060e-01,-1.025180652636294099e+01,1.531797508293779231e+01,-3.687669588232401541e+00,-9.038301439414363259e+00
1.245862178142291121e+01,-1.049118671745427056e+00,-1.060695188101241904e+01,1.465479058872958085e+01,-1.845228838212618516e+00,-1.139820445770397228e+01,1.580087816481667140e+01,-3.295901833853543739e+00,-8.911331474912898898e+00
1.351634383480585733e+01,-1.237092681796954530e+00,-1.167737263809843995e+01,1.449343708465759306e+01,-8.892636572811452034e-01,-1.167180471996901048e+01,1.580721468323850587e+01,-2.888397596515594135e+00,-8.094674216244886367e+00
1.308232442731565648e+01,-1.221575254636339425e+00,-1.127542460570260019e+01,1.503656997364142178e+01,-7.090888404799766676e-01,-1.240044556769337447e+01,1.561710704866300148e+01,-3.444213123712452695e+00,-9.401047371705194777e+00
1.162063514778119533e+01,-1.562096371289520391e+00,-1.089702838432392440e+01,1.506202160430176917e+01,2.548542289155553142e-01,-1.162289529419349243e+01,1.501212588479677379e+01,-3.498044093391647458e+00,-7.615580827107947925e+00
1.308851124476682770e+01,-3.253190269421846748e-01,-1.035375372654112525e+01,1.478565397591911967e+01,-7.545205115320183786e-01,-1.004376927363791339e+01,1.703693141590284910e+01,-2.485605736568714086e+00,-7.876732492002496144e+00
1.332160728570667096e+01,-6.238867897383904015e-01,-1.012323120919265484e+01,1.475801807370973684e+01,1.333557680981143356e-01,-1.087281249921718462e+01,1.451057447876830331e+01,-4.399331566932304760e+00,-8.983380339514400958e+00
