1.609888990429748645e+01,-2.788880313202205308e+00,-9.486902510773939312e+00,1.514271753362585926e+01,-2.433999053676497493e+00,-1.070473808340154243e+01,1.436781422364382799e+01,-3.112660073048150178e-01,-9.579843137392849428e+00
1.454339926596152210e+01,-1.988153379333670534e+00,-8.324848463316868674e+00,1.532792047014148018e+01,-4.224317883778395677e-01,-1.270747757151155000e+01,1.417211472606112643e+01,-1.755152787444045570e+00,-9.659054795788261316e+00
1.318126738293533151e+01,1.020216787546103232e+00,-9.538787755641015664e+00,1.373813558133157109e+01,1.077264602542069571e+00,-1.070702049013736179e+01,1.477709107284366041e+01,-4.661421403062597224e-01,-1.058724944971273452e+01
1.081703136549049837e+01,3.599148530826775105e-01,-8.874041555693615635e+00,1.689275352238883343e+01,2.970865809752085696e-01,-1.004547823133762918e+01,1.576712191432040555e+01,-2.282871682194511642e+00,-1.167302398191383084e+01
1.400662304586629503e+01,2.482179459205753780e+00,-1.208960381934843298e+01,1.182737838697978106e+01,-1.218998507256224967e-01,-1.230958284477675413e+01,1.307509833740178173e+01,1.664912138191086299e+00,-1.091592309442928510e+01
1.508241255796121294e+01,1.315680089652744522e+00,-1.184306690337903056e+01,1.461115361209441588e+01,-1.287426034129959485e+00,-8.469193154925926947e+00,1.547707729883785177e+01,2.162081718831058430e-01,-6.741662008377751647e+00
1.551423601623156934e+01,-1.767891991596211243e+00,-8.820404812857622900e+00,1.470904817653048724e+01,-2.089967563535726658e+00,-7.417143575532005428e+00,1.275206308323400073e+01,-1.071894243169675853e+00,-9.689435051064140936e+00
1.482281348096573659e+01,-1.709964430748713182e+00,-1.018227897791682679e+01,1.546498469532825659e+01,-7.913724381098372618e-01,-7.021143739009433560e+00,1.458816379221641668e+01,-1.089991304700903330e+00,-7.856874943224517516e+00
1.354184026994462720e+01,1.451490838799865957e+00,-9.246516313084217842e+00,1.492933716289500445e+01,-1.404913093013611336e+00,-9.635016033871002250e+00,1.554728480421079517e+01,-6.849571208392497557e-01,-8.905556119618678323e+00
1.300694215698902667e+01,4.442162606765182598e-01,-8.791674185442346356e+00,1.472996819587639017e+01,-3.366952022984703419e+00,-8.912695028077475712e+00,1.432084403150906127e+01,-1.248696772944731137e+00,-7.264254034460984499e+00
1.177335409130638411e+01,1.917064556742560932e-01,-1.328612389110028325e+01,1.582970193673202175e+01,-1.527822088701915826e+00,-8.270813489742559810e+00,1.298473212919764919e+01,-2.369207745869410520e+00,-9.328471023724997480e+00
1.234218118671941689e+01,6.827731763752644678e-01,-1.028872075695373667e+01,1.657180064190575663e+01,-1.786378230787664334e+00,-9.475337991964513762e+00,1.560222804388467388e+01,-2.221750084046272722e+00,-8.935654518161269877e+00
1.245599736396252588e+01,-4.118909743846320026e+00,-1.152727804539069645e+01,1.417986333105900698e+01,-4.769599715632796944e+00,-1.241511820111525566e+01,1.684055098698077302e+01,-4.019181878079701065e+00,-1.225229011881348740e+01
1.328224646022121114e+01,1.828973365059565759e-01,-9.335658171659096283e+00,1.436535463787372535e+01,-3.396919063507541470e+00,-1.160456129924525648e+01,1.417377853429710655e+01,-3.504750728791909964e+00,-1.078319479373256229e+01
1.258733600465333780e+01,-8.433050327457081163e-01,-1.072628159371749845e+01,1.499324485178747146e+01,-2.790015581297503822e+00,-1.087940014511249132e+01,1.449406702521869583e+01,-2.591480323254337748e+00,-1.039876926388749112e+01
1.424127981799935050e+01,-2.495939229129079617e+00,-8.479506430380459037e+00,1.481846111105141262e+01,-1.473286084772911009e+00,-9.977374661497227848e+00,1.483183838407679822e+01,-4.653127551337227885e+00,-8.455101398227810705e+00
1.797643202205860291e+01,-3.362468949611737519e-04,-8.920038389615640995e+00,1.531825073458365694e+01,-7.869199250854448657e-02,-8.860539141839026911e+00,1.612727302330758050e+01,-9.451487506209311773e-01,-8.518669396986149778e+00
1.432195369554379027e+01,-1.066850416560778392e+00,-9.072814193762109625e+00,1.161780239458951236e+01,7.843886413626118825e-01,-1.211294644597159298e+01,1.745750251747542947e+01,-5.367751833284646779e+00,-9.297793139896807446e+00
1.168496971571125620e+01,-2.001506734550290156e-01,-9.986398796266062305e+00,1.384522688341027852e+01,-6.742428233386577041e-01,-1.024840062930899975e+01,1.624053438893848167e+01,-1.085032532860050747e+00,-1.121100837225194091e+01
1.646020023193916515e+01,-5.986715145198238108e-01,-1.179903522693235907e+01,1.390752199139963174e+01,7.068534609043789496e-01,-1.208186469364209614e+01,1.559096321935472496e+01,-1.823819749113465560e+00,-8.774440999099862637e+00
