1.563123829623838645e+01,-1.571882710080376500e+00,-1.075583427387758917e+01,1.576566770709944443e+01,-1.560208029280033104e+00,-1.199865260272535572e+01,1.458443425092384160e+01,5.461598176999461485e-01,-9.833702245244850815e+00
1.466587912156781748e+01,-1.207899675159152114e-01,-9.842405906473192800e+00,1.458971022308160670e+01,1.923793347367983020e-01,-1.125005409318241867e+01,1.345197357709585617e+01,5.296095312652072673e-01,-9.586276839109018510e+00
1.209621874082317738e+01,-3.657536752605534125e-01,-9.994871537095249892e+00,1.433739580891726639e+01,6.681006454434531561e-01,-1.041181670093432921e+01,1.383306037394373078e+01,-2.617781918538074626e-01,-7.882755204277735572e+00
1.323685550954427903e+01,-4.689420098921980862e-01,-8.686846029747227860e+00,1.678222506089807453e+01,-2.476192613063432080e-01,-9.933450500179169751e+00,1.440905969606527215e+01,-1.556341961650798522e+00,-1.217963421166650839e+01
1.264324699102962413e+01,1.300492287008857994e+00,-1.073852938066410445e+01,1.318980923806758199e+01,5.638373020664512181e-01,-1.088841515235398205e+01,1.417732888862266094e+01,9.357998254965244067e-01,-9.859098490716753815e+00
1.369429744450283160e+01,9.243220027680726369e-01,-1.077244130172879721e+01,1.554453566909599616e+01,-8.402226228310176737e-01,-8.206975835106771200e+00,1.654301369838701774e+01,-1.002651805543324226e+00,-8.241136274491708491e+00
1.438703402241198148e+01,-1.361778690159140437e+00,-1.095026901464877689e+01,1.428027102013245475e+01,-2.537966203903530005e+00,-7.769586560777907991e+00,1.339881412506536762e+01,-2.243752951210952862e+00,-8.760920278640293546e+00
1.425678568967664539e+01,-1.282656637767942920e+00,-1.020893295522665412e+01,1.466070494085102993e+01,-2.189097290075963168e-02,-6.806421347159905544e+00,1.558581547553837154e+01,-1.804477667672553132e+00,-7.470472983283519497e+00
1.342059823946375730e+01,1.092251181760738182e-01,-1.030309869804530010e+01,1.508495767168339796e+01,-1.699034762826539202e+00,-8.932911198298624456e+00,1.473206667055000807e+01,-4.230430665683282965e-01,-7.702997057613108822e+00
1.279527328909041906e+01,1.803912484745176237e-01,-9.657558572473893932e+00,1.569135169502300542e+01,-2.716519246637871809e+00,-9.699730653128934676e+00,1.454825445097096015e+01,-3.321042236257726987e+00,-7.369508317795529173e+00
1.245664852799107969e+01,-2.956156488307475350e-01,-1.166797308301560676e+01,1.458035243107401335e+01,-1.053204953122337306e+00,-9.381459929564835321e+00,1.537568519933408595e+01,-1.125130730640311993e+00,-7.231428655079139567e+00
1.279938191137729220e+01,-2.771381199209006496e-01,-1.229364898976889187e+01,1.532568514444167462e+01,1.188821871748217129e-01,-9.688473411408301317e+00,1.568647109946661722e+01,-1.304986738834938542e+00,-8.773748271312642899e+00
1.331092924269292510e+01,9.636684486027807806e-02,-1.120727776817326315e+01,1.634177709136206502e+01,-1.230255607893769865e+00,-8.932581626534465968e+00,1.709236697611664368e+01,-8.602315470028129019e-01,-9.572233553011804119e+00
1.227021122906359807e+01,-2.924842174470244416e+00,-1.116167032349486732e+01,1.453749738861025165e+01,-3.745271127557735724e+00,-1.149571914442191556e+01,1.626756412356154158e+01,-4.273738323453894594e+00,-9.884943264871390411e+00
1.375071181520285890e+01,-2.642061927488809747e+00,-1.054687557849667812e+01,1.595544247499457491e+01,-2.720667050786048424e+00,-9.951072209984403116e+00,1.664399782502986014e+01,-2.729994014449176998e+00,-9.194084200110513194e+00
1.288682746719118910e+01,-2.117038716218186956e+00,-1.181254549355517902e+01,1.526836298303442518e+01,-2.284068145780054682e+00,-9.833459742277659288e+00,1.466545390031995488e+01,-3.549167339123136422e+00,-9.681099750203330245e+00
1.231518039170284240e+01,-1.965956648133378781e+00,-1.162233809012564123e+01,1.579251917199770539e+01,-3.168970144240154108e-01,-1.140573778473634547e+01,1.689255620714869721e+01,-3.522988023140172675e+00,-6.673774452354662934e+00
1.193849006542310676e+01,8.223485261803377133e-01,-1.156937398381001891e+01,1.677422189759491644e+01,-2.395375617030670590e+00,-1.231412618062752529e+01,1.571812485663474135e+01,-2.236111497493006084e+00,-1.057676732742798720e+01
1.333156673314735841e+01,-2.239641904447820853e+00,-9.205762999212774744e+00,1.421325113838639176e+01,2.653031728984928117e-01,-1.026896927059896392e+01,1.568603770136052589e+01,-5.454149071354453149e+00,-8.256171407567963527e+00
1.507467795907249197e+01,-1.902723830800422622e+00,-9.365728872371077429e+00,1.554100864817972827e+01,5.536503311149193474e-01,-9.036014361912753756e+00,1.682236263040488566e+01,-2.166694414863512996e+00,-9.191440295768563473e+00
