1.481187884042168434e+01,-1.298492557220092491e+00,-1.058281703733799084e+01,1.578503384508717389e+01,-1.604075276344755663e+00,-1.150316254809229832e+01,1.430931458581403071e+01,4.862255923458649320e-01,-9.568264213854231315e+00
1.452916651834214967e+01,-6.525532283473742812e-01,-9.744324920953095770e+00,1.466473395977626382e+01,6.122528949625805073e-01,-1.092754734670306860e+01,1.322252895088440638e+01,-1.225941766866086163e-01,-9.575037523477227808e+00
1.234772256332723472e+01,-1.864253147430385352e-02,-1.014639858133380201e+01,1.415096120890397202e+01,5.958471779426175452e-01,-1.034136114379129801e+01,1.348607351680177047e+01,-4.059594190882214737e-01,-8.046581425484548689e+00
1.319395362168288344e+01,8.472419228357033760e-02,-8.685944734672890633e+00,1.702632343875973220e+01,-9.246568581077607707e-02,-9.723526296238674149e+00,1.484909470239849050e+01,-1.814708676805288690e+00,-1.229222899210750697e+01
1.236232386940646322e+01,1.115712751377823775e+00,-1.081612382331157818e+01,1.326652574265660967e+01,4.049983101314759137e-01,-1.064311336729372748e+01,1.414924617995080069e+01,1.279192120470357796e+00,-9.620732489676715460e+00
1.358738736682860981e+01,1.487866265753934991e+00,-1.070163677137344393e+01,1.563538525930685985e+01,-7.047185057702748390e-01,-8.482429591427814941e+00,1.664981746655307759e+01,-4.874874432951418757e-01,-7.999812811261000078e+00
1.478499507426762172e+01,-1.604959430205927573e+00,-1.080990629124163860e+01,1.449486413368579996e+01,-2.449978914739015412e+00,-8.136066878684825809e+00,1.355795371289363516e+01,-2.156887944122008349e+00,-9.034839632597082115e+00
1.411160374680637197e+01,-1.579363730629929519e+00,-1.048237744618030831e+01,1.448909030955865873e+01,5.413836378761768819e-02,-6.807868950103691752e+00,1.514930347535934807e+01,-1.668490468598309295e+00,-7.464545686364922439e+00
1.337308708050290207e+01,-5.723828662265100231e-01,-9.954435142511753654e+00,1.549348069006578044e+01,-1.157431693016678809e+00,-8.900541518388461526e+00,1.437608628010949374e+01,-8.152752537834309088e-01,-8.021778533805727918e+00
1.316153880647356011e+01,2.126746291920200704e-01,-9.528117528003773984e+00,1.559489354513388548e+01,-2.615246115312583886e+00,-9.609013447068377900e+00,1.474223205256494751e+01,-3.155025431327884267e+00,-7.008984966432857178e+00
1.230547091771339652e+01,2.205588935556522176e-02,-1.207100265382670123e+01,1.451877208173299039e+01,-9.450679760363479565e-01,-9.366815233790212858e+00,1.528747857839874946e+01,-1.223761099304988331e+00,-7.481366517733173183e+00
1.321889085776232520e+01,-2.423544115590836948e-02,-1.195660021664862427e+01,1.558633354003883831e+01,6.938584667943568096e-01,-9.785972337031870083e+00,1.532607273017148941e+01,-1.123168682868410650e+00,-8.507234612859120304e+00
1.336109922305760200e+01,-4.048444782253504681e-01,-1.142922361618090576e+01,1.596879077134882507e+01,-6.021688105876652486e-01,-9.171925847564475376e+00,1.687996002243943749e+01,-8.406093261034534025e-01,-9.177231691859104146e+00
1.193761560336366756e+01,-2.807098252043032982e+00,-1.093956041035314897e+01,1.515784981607673032e+01,-3.452911182334799989e+00,-1.142716642342962530e+01,1.638202156405364818e+01,-4.547138549426358978e+00,-8.888523295374753275e+00
1.388797115865699361e+01,-2.647780394304160456e+00,-1.085736760407838908e+01,1.577701545207227696e+01,-2.525506152200495791e+00,-9.703289798165613433e+00,1.636357316373226212e+01,-2.542893027006094542e+00,-9.434339161304672317e+00
1.284896991345159911e+01,-2.333705139846440346e+00,-1.189129691269195988e+01,1.522683794995019824e+01,-2.357257456408671015e+00,-9.809208842718099675e+00,1.406790496800800838e+01,-3.660255469034291220e+00,-9.921139141756540880e+00
1.166941766600575114e+01,-1.821967470636152830e+00,-1.162537209709691588e+01,1.625348809345047130e+01,-3.655065245567038490e-01,-1.173603966046096048e+01,1.666996421390647143e+01,-3.337505450606546020e+00,-6.907807405132789569e+00
1.188988655380317638e+01,6.613884502508431407e-01,-1.167143610996731518e+01,1.647124605218314386e+01,-2.593112824810623884e+00,-1.241095080149391627e+01,1.602065255557323908e+01,-2.137504752736393954e+00,-1.027510454801716300e+01
1.305573010594036809e+01,-2.198587543353956786e+00,-9.017976320857371775e+00,1.407268442632550709e+01,5.274540063407782142e-01,-1.043479343221583022e+01,1.596690775795993922e+01,-5.501623961570467181e+00,-8.418457756391491742e+00
1.507491126528225323e+01,-1.806504912236077676e+00,-9.581185341883287521e+00,1.549730272646629814e+01,7.418938557188424765e-01,-9.367563592150302654e+00,1.690100978982177793e+01,-2.244398825663514341e+00,-8.895332966036828992e+00
