1.596606786701013725e+01,-2.733990746609077593e+00,-1.002220428019198017e+01,1.520810678602829924e+01,-1.909283928405771880e+00,-1.002254918011509766e+01,1.502594588638811857e+01,3.753548180398854628e-01,-9.335771491940649369e+00
1.580085729856099519e+01,-2.448141951916532388e+00,-8.378267153648312870e+00,1.499167086282627182e+01,-4.809026057950510080e-01,-1.306692022953168753e+01,1.428915092704713174e+01,-1.747511151141998953e+00,-8.891697537155614839e+00
1.281805840359967341e+01,-6.474765858568544141e-01,-9.424845240250451894e+00,1.397408746248319034e+01,7.920832468415026639e-01,-1.101851292766402324e+01,1.540902348124804355e+01,-1.035013682176448180e+00,-1.103450512482939239e+01
1.154180461543032088e+01,1.026710000564809322e+00,-9.603134216941660029e+00,1.490006424081627578e+01,-1.165459828961968425e+00,-1.102091697239758439e+01,1.594986781620654526e+01,-2.178043926941275021e+00,-1.181971609862184991e+01
1.310426004859252203e+01,3.067770278107329052e+00,-1.126375531506532823e+01,1.191474908522163467e+01,1.303530211834923236e+00,-1.245056719582297688e+01,1.326216601852489241e+01,1.757606522819298300e+00,-1.198244105357183642e+01
1.488698222510922164e+01,-2.439148845233996443e+00,-7.672656343528093004e+00,1.417141501066551967e+01,-1.987796876812605751e+00,-7.580921462570393565e+00,1.303134340802728985e+01,-3.372410942881553630e+00,-9.787221043620546013e+00
1.421057829229331837e+01,-2.097517072033709074e+00,-8.811974189095344911e+00,1.428228824480040338e+01,-1.023952949907930288e+00,-7.180708214215444585e+00,1.462286634198753354e+01,-1.784005819120251468e+00,-8.267521889064438412e+00
1.512657982879290586e+01,1.972966755801347727e+00,-8.655166744727921468e+00,1.568336923554255868e+01,-1.999830830523840808e+00,-9.704065241175692691e+00,1.596822155495026330e+01,-2.495619782260056485e-01,-7.626942327815626754e+00
1.253367921400102603e+01,6.605917128843367125e-01,-8.009814223233794550e+00,1.417805369026739548e+01,-1.958792215182421304e+00,-8.033292591355051471e+00,1.317792193160800984e+01,-6.997046485223957779e-01,-7.776249604762297984e+00
1.221022097809717621e+01,-4.991534572533197212e-01,-1.199095396998413143e+01,1.627169524672372702e+01,-1.706836115312858393e+00,-8.755980516357480425e+00,1.318683500842254652e+01,-2.859208251468024375e+00,-8.104183088827051407e+00
1.227619780714604936e+01,1.914621166440793720e+00,-1.031748607469365808e+01,1.585370609811918463e+01,-2.473401274931399829e+00,-9.961456959216167917e+00,1.701741130613394759e+01,-2.179550738146992295e+00,-7.847597426867646497e+00
1.201708059364111136e+01,-5.055845428211771519e+00,-1.265012213801470864e+01,1.490045776920093168e+01,-5.707331079907126181e+00,-1.298232970594144042e+01,1.564784120078915386e+01,-3.665378603266713942e+00,-1.268258197753157113e+01
1.301827554445974400e+01,-5.246085192660114860e-01,-8.955916288187594887e+00,1.447727116194902131e+01,-4.462314799137465648e+00,-1.206669039645655417e+01,1.507953769628341334e+01,-3.068737838910716054e+00,-1.194579406359995133e+01
1.364668913527317606e+01,3.979610165358385410e-01,-9.585196189917493115e+00,1.487946045251611160e+01,-3.928029098837767741e+00,-1.073932144632564878e+01,1.482460957762831377e+01,-2.324026666682771580e+00,-9.517322504312696552e+00
1.296913647710239914e+01,-4.579723903179003797e-01,-1.075041631297838052e+01,1.361058986479263133e+01,-3.111370112541768762e+00,-1.086113590660373696e+01,1.305460884785536457e+01,-2.517963441295707483e+00,-9.919048321546840796e+00
1.261119033961355562e+01,-3.023823983047231767e+00,-8.003539123718059756e+00,1.315308302997220302e+01,-1.250640899978331833e+00,-1.038443828282634129e+01,1.506668037935631688e+01,-4.668877448344776582e+00,-8.889066317230136960e+00
1.811673927764244496e+01,1.785362664511409014e-01,-8.024518167068547925e+00,1.626686059561607323e+01,1.391249920200727033e-03,-8.155921280749339530e+00,1.657672841199774183e+01,-5.779110167810448395e-01,-6.259456139523300600e+00
1.408458187327889277e+01,-2.142691419307189982e+00,-9.611921764689299152e+00,1.086241632039241800e+01,2.239585366862220983e+00,-1.274764457183854383e+01,1.690576925936423791e+01,-4.574446070247321749e+00,-9.394498514989283677e+00
1.099424855275923463e+01,-1.960993645166573485e+00,-1.086583677323491770e+01,1.364010504901187026e+01,-1.255385655970891357e+00,-8.272086869790218344e+00,1.556787203444549128e+01,-1.570241627781548077e+00,-1.132871261666197071e+01
1.645813521305820615e+01,5.227755618145031313e-01,-1.180395136622171037e+01,1.691427952481513586e+01,3.323684716493453539e-01,-1.112161317966601004e+01,1.624772407942497665e+01,-2.943560971096571777e+00,-9.162044918402294513e+00
