1.571691535887282498e+01,-2.639200914238982065e+00,-1.008777251813949505e+01,1.445427619335380598e+01,-1.928357688535640158e+00,-1.077010866258689603e+01,1.507965222842333120e+01,-3.034475476241181302e-01,-9.309060992441706262e+00
1.504456905027288194e+01,-2.050066142994431129e+00,-8.774652482908583906e+00,1.503493652140900672e+01,-1.187175716736665609e-01,-1.266915643735974761e+01,1.402396922243275057e+01,-1.422779957024098429e+00,-8.979193204325612854e+00
1.283992914911015326e+01,4.365848406276043314e-01,-9.084671225629135094e+00,1.350913121800540750e+01,9.430636281474039651e-01,-1.104050308172404904e+01,1.531958151314707983e+01,-1.151814370460525705e+00,-1.107079568728362595e+01
1.140126745634907834e+01,5.208047425153904397e-01,-8.675021472659668831e+00,1.528196448162761634e+01,-1.092370905786279156e+00,-9.992738335603027267e+00,1.653084339579430662e+01,-1.985808848804424986e+00,-1.144396953677461326e+01
1.412798679362403220e+01,3.519160853958217317e+00,-1.159775024089941553e+01,1.165452439755857483e+01,1.170970468085760219e+00,-1.273379810583959681e+01,1.309000880919909982e+01,1.437854465260965720e+00,-1.211283492689977237e+01
1.497281468302997531e+01,-1.752203156994574407e+00,-8.310511102497546432e+00,1.470703436442033762e+01,-2.140443480563383627e+00,-7.068725715485761008e+00,1.302423321491589903e+01,-3.089740177016464084e+00,-9.341405239860259613e+00
1.456776557251988713e+01,-1.849146632875087404e+00,-9.252590556562628521e+00,1.458825782495834389e+01,-1.434723803432872424e+00,-6.895287560271450289e+00,1.529332948250026369e+01,-1.271163967833528252e+00,-8.714770633515179554e+00
1.566613352824493433e+01,1.102714040385259109e+00,-8.664758502384477978e+00,1.519882279940164516e+01,-2.609874149392543252e+00,-1.029457498101512058e+01,1.498088784906449611e+01,-4.930111288483846610e-01,-7.961561143001719465e+00
1.258813498347783622e+01,6.308415521010284355e-01,-8.632423803810898022e+00,1.365084279205574624e+01,-2.696835211104779972e+00,-8.264679404246445316e+00,1.339721315824658632e+01,-6.382901676008558844e-01,-7.108715597510661510e+00
1.314379578280967031e+01,-6.006029508545029927e-01,-1.240048326727147376e+01,1.627606768782003144e+01,-1.238887421619999207e+00,-8.043464251650453534e+00,1.312953195116519112e+01,-3.073607994995222192e+00,-8.213288731738773052e+00
1.217856470295100912e+01,1.536242519986045441e+00,-1.078220300912722962e+01,1.579777906453458058e+01,-2.893236070181658182e+00,-1.060067704397864929e+01,1.647087542404144500e+01,-2.778106808794194027e+00,-7.755956372716509506e+00
1.298614300171156088e+01,-4.551279888309103683e+00,-1.188110345019359038e+01,1.436311976839646931e+01,-5.679175785845229640e+00,-1.295787729296747948e+01,1.592833235774165779e+01,-3.679028077635024818e+00,-1.307406635036299924e+01
1.313389535101342709e+01,-5.679190093842988452e-01,-8.812554475820684630e+00,1.395616546091680199e+01,-4.101788876687689545e+00,-1.219033519905111262e+01,1.469613146488382327e+01,-3.026474632647409901e+00,-1.162324840105446100e+01
1.313226325250696824e+01,-2.755558008982249563e-01,-9.584942469311783952e+00,1.460559870017051765e+01,-3.841461003162392807e+00,-1.141737358998808816e+01,1.482261312200378711e+01,-2.483566653534718949e+00,-9.485455915328653731e+00
1.248643827992591859e+01,-2.855650810765659742e-01,-1.122872905370184782e+01,1.420377565938067477e+01,-3.204773948803228745e+00,-1.112827588291144032e+01,1.396790679582795391e+01,-2.685873141479094173e+00,-1.059875774065042187e+01
1.370162955387742620e+01,-2.528470646572967606e+00,-7.918741432836329253e+00,1.407522883374281442e+01,-2.046512969607834354e+00,-1.001206929025954828e+01,1.406875348708282480e+01,-5.357147202302432021e+00,-9.108320143568542804e+00
1.737977501685258019e+01,-3.098827404956618903e-01,-8.445863375138518592e+00,1.602368285365143308e+01,-9.115855692946472910e-02,-8.733172974403061062e+00,1.641371501127040133e+01,-5.317049665192412622e-01,-6.613289844207539403e+00
1.434589322698842651e+01,-1.815222273467833825e+00,-9.675376369008130695e+00,1.075180364823566670e+01,1.923172244501129446e+00,-1.264878998967973267e+01,1.728973571132659259e+01,-5.111682555437282893e+00,-1.006114612159835886e+01
1.103034306361872297e+01,-1.804126464092207893e+00,-1.021812161879055658e+01,1.341789290877110474e+01,-7.874374787054907454e-01,-8.341023593879134168e+00,1.577413996427772425e+01,-8.470874251354372220e-01,-1.120819848830693921e+01
1.620763031628489514e+01,-3.192699890122078776e-01,-1.154181084998726448e+01,1.630727924949647800e+01,5.057427647727624764e-01,-1.109970094390725492e+01,1.637657378264306374e+01,-2.175414772243918105e+00,-9.455911762319422209e+00
