1.390182600649018063e+01,-6.183776738636932446e-01,-1.015199604313428061e+01,1.530716252680336531e+01,-1.526208859034439813e+00,-1.042550185614948965e+01,1.444285859872481659e+01,-4.542721523667404004e-01,-9.100179541888001822e+00
1.363226676151718131e+01,-1.165183217827048701e+00,-1.021832092271910852e+01,1.545476951657657416e+01,-1.167092150035969889e+00,-1.087765958054048276e+01,1.421502678068948455e+01,-5.931101136370199312e-01,-8.876396280839317754e+00
1.142764266990738165e+01,-1.345214155941197420e+00,-9.221592535249376610e+00,1.520948023057274945e+01,-7.152872994309431576e-01,-1.098694554939044465e+01,1.430914826073553314e+01,-5.116113044095299545e-01,-8.742173523574988891e+00
1.321210695089175324e+01,-1.847749785894378660e-01,-8.856506037060887238e+00,1.538099552660474423e+01,-1.520346356705983171e+00,-1.065262153100543152e+01,1.593867843555903718e+01,-1.445983176281632421e+00,-9.469517765485624849e+00
1.381307581907867821e+01,-5.631500700395614123e-01,-1.109231437458167235e+01,1.495478985279984663e+01,-5.104120956022115685e-01,-1.075188666604688592e+01,1.482650760519718247e+01,2.010568447704469131e-01,-8.944225392394594465e+00
1.284355658248050425e+01,4.731465438698629344e-01,-1.152937210063855211e+01,1.580430208427165439e+01,-6.053449464508442457e-01,-9.115266640795613995e+00,1.572240658188411544e+01,-1.930415501651928656e-01,-8.482951998855210007e+00
1.469669650024088803e+01,-7.260639990678707800e-01,-1.280085414913306963e+01,1.436086169493290754e+01,-1.584424440970371828e+00,-7.642414676750648894e+00,1.300443456855263058e+01,-1.284304969953577347e+00,-8.995675330823232230e+00
1.240190625165748095e+01,-1.205796927934873475e+00,-9.597548069488313516e+00,1.427421255744573969e+01,-1.080038835875347658e+00,-8.455127707557199557e+00,1.369604310604667852e+01,-1.301158747315976694e+00,-7.617978060381031646e+00
1.239355712085631822e+01,-5.565726941984856513e-01,-1.135539479868099733e+01,1.598379576366689747e+01,-1.035034091759243546e+00,-9.217518860173099071e+00,1.294948410756881252e+01,-1.194438449749356979e+00,-8.134146111350197828e+00
1.236445375914914102e+01,4.126621908424900065e-01,-1.178359285648476273e+01,1.430675080363599960e+01,-3.088744471366005495e+00,-1.038991138143575554e+01,1.560106166489448754e+01,-3.859597300783393692e+00,-6.131410762106415113e+00
1.184294560824359266e+01,3.511321339902622740e-01,-1.188418456739291607e+01,1.501651672421047401e+01,-1.661935548501766835e+00,-9.255419939790948902e+00,1.366618679344925269e+01,-1.165321719819254920e+00,-7.749339107667473137e+00
1.198234831313688353e+01,-1.012622635760927592e+00,-1.115809174315526775e+01,1.539377190777938864e+01,4.370765271996442936e-01,-9.577512931934041518e+00,1.520467139167780246e+01,-2.053996999035116566e+00,-8.131425915860369003e+00
1.254617597320703837e+01,-8.287159925959760587e-01,-1.195930162739407443e+01,1.567278905113752785e+01,-1.864448497930534243e+00,-8.863366341877460641e+00,1.653945873788194021e+01,-2.710979875129361449e+00,-9.571189537214376486e+00
1.245736765094443221e+01,-2.578434022125395852e+00,-1.128102211908622543e+01,1.398200598167728437e+01,-7.903348072215536924e-01,-9.824380210091227639e+00,1.601450568662380647e+01,-4.019098141735247154e+00,-8.234106362295040782e+00
1.382688909253420029e+01,-3.463976273942295681e+00,-1.066670530019423424e+01,1.520519829394659972e+01,-6.140222148204861341e-01,-1.032288294436341225e+01,1.550063183802176603e+01,-3.653285975693080889e+00,-8.462145387928925899e+00
1.239177957699379284e+01,-8.475751561237876430e-01,-1.107599417271904407e+01,1.525497499684766112e+01,-2.341313595351961485e+00,-1.185679099589427743e+01,1.495087901782684447e+01,-2.587285739387357175e+00,-9.647896239298390242e+00
1.334712850155702846e+01,-1.586303981771356897e+00,-1.274945217424058086e+01,1.345827173880431182e+01,-3.193194032591011311e-01,-1.193088597821605568e+01,1.586137057360235048e+01,-3.616842990775110067e+00,-7.235497602146359064e+00
1.226388226906995982e+01,-1.108733606581451925e+00,-1.099587461192240667e+01,1.617184121009949749e+01,-1.074172858176454692e+00,-1.197357042738536848e+01,1.579190367156093089e+01,-2.635361084685207800e+00,-8.887744739183668585e+00
1.263605715504432681e+01,-5.963711306426858760e-01,-1.189288652512109223e+01,1.610761671021120023e+01,-1.536374910484231693e+00,-1.208217586944307165e+01,1.513842415636416661e+01,-3.003852120516912194e+00,-8.923604919969013949e+00
1.204172315515448233e+01,-1.234926535337949938e+00,-1.118005749259535619e+01,1.383674956396044919e+01,1.384107627013678510e+00,-1.123482230451603314e+01,1.463985415772369159e+01,-2.586138327538242354e+00,-8.223609032874596991e+00
