1.557276453944138694e+01,-1.341900353894227793e+00,-1.090434321461495948e+01,1.582147469455963140e+01,-1.851628242074754516e+00,-1.174148837946524360e+01,1.478034683321001630e+01,1.976908010552082262e-01,-9.975023338287304142e+00
1.469236513876759709e+01,-4.644341765843235104e-02,-1.018893869384090856e+01,1.460071571586085248e+01,5.454656478198335323e-01,-1.129744414284759912e+01,1.367462036380277368e+01,4.032617442102601757e-01,-9.663147014015695646e+00
1.205711722162581090e+01,-2.920565438755042820e-01,-9.908805350051892447e+00,1.423743355092485707e+01,1.115117431142393700e+00,-1.034173975774004184e+01,1.384212452210286237e+01,-2.809561116065001918e-01,-7.831824820206109372e+00
1.328896065988701558e+01,-5.491344817985162052e-01,-8.644005783114186769e+00,1.685341458106835333e+01,-4.919939850173703499e-01,-1.002415101508094430e+01,1.407312976371136060e+01,-1.447205582555357140e+00,-1.227022008247207552e+01
1.277073107976333510e+01,1.311141455803410683e+00,-1.067395613431526691e+01,1.294081470549467561e+01,6.005145311883176573e-01,-1.084948102554501581e+01,1.435814185447806679e+01,1.137443535313831022e+00,-9.752497956025873549e+00
1.411555330449424517e+01,9.739941179345273925e-01,-1.103796742020423771e+01,1.513612805320984300e+01,-9.210555093980634656e-01,-7.825003079703245490e+00,1.665120191298565899e+01,-1.218939691661230285e+00,-7.982024362729883471e+00
1.450462567488431276e+01,-1.334457632323965193e+00,-1.101528626731505689e+01,1.425230722145884599e+01,-2.391298463871159186e+00,-7.886245606367475958e+00,1.331737342560417758e+01,-2.368725413928669088e+00,-9.083470209649899374e+00
1.463718986453901749e+01,-8.645873296585075973e-01,-1.001492456649059903e+01,1.467517044888766975e+01,-1.548689891343456651e-02,-6.791790276317482444e+00,1.541057463012520046e+01,-1.966653185372090773e+00,-7.618070587022207185e+00
1.333342402254221959e+01,-2.155347560165054854e-01,-1.054886889665274907e+01,1.474466503110919824e+01,-1.684836666357383717e+00,-8.792638130839776522e+00,1.483420272535290962e+01,-3.711685026082928718e-01,-7.300000986134274505e+00
1.294536098646771016e+01,7.128433841831245676e-02,-9.691019335221881192e+00,1.572635012805100807e+01,-2.868900810396654233e+00,-9.478813539100128693e+00,1.488944474096016535e+01,-2.911490025008018012e+00,-7.460651677212913668e+00
1.247486894202580920e+01,-7.047084707611318555e-01,-1.146745882133128269e+01,1.471044169918250333e+01,-9.227619529037842661e-01,-9.279155924151062607e+00,1.540852040491849451e+01,-9.315510341809507544e-01,-7.295229821183135677e+00
1.264414961191580566e+01,-9.797571165543064731e-02,-1.230849292320373145e+01,1.508749641264944685e+01,-1.332552904692591300e-01,-9.741024748686358592e+00,1.583375491942174662e+01,-1.349696404756724366e+00,-8.503625677995831467e+00
1.368764227270998646e+01,-8.242635574433798684e-02,-1.098472591092513362e+01,1.637880838693232377e+01,-7.626065890205143694e-01,-8.820149760926280891e+00,1.698902525474156278e+01,-6.533553013304506107e-01,-9.294807967003274385e+00
1.232076978960099112e+01,-2.591023694511749742e+00,-1.136756000226987418e+01,1.465828604024089366e+01,-3.680860291683671459e+00,-1.180467558683100826e+01,1.650042568642707863e+01,-4.525690299740340983e+00,-9.924881111911160403e+00
1.387710241547544854e+01,-2.155043476572491734e+00,-1.026402101358396557e+01,1.604071881852813064e+01,-2.771474077388432100e+00,-1.017036722211957667e+01,1.644160022592136627e+01,-2.931356420699944731e+00,-8.883243024509230423e+00
1.282659851350356384e+01,-1.853588774507701764e+00,-1.164233765576048363e+01,1.540730454964338314e+01,-2.649277238401455570e+00,-9.652813992960771472e+00,1.462168735772323380e+01,-3.460261897062927972e+00,-9.051480748854448422e+00
1.215225694193703632e+01,-2.120680343806448320e+00,-1.119588621526900418e+01,1.568444606557413401e+01,-3.998205812054931862e-01,-1.150585579867397357e+01,1.672946699438735152e+01,-3.371132213932067856e+00,-6.825140024179914278e+00
1.182232117917612690e+01,1.045679214704828164e+00,-1.166437896260047324e+01,1.678031815704362373e+01,-2.237992815052281426e+00,-1.234682075857684325e+01,1.575182301778797012e+01,-2.360123216867069385e+00,-1.007503359641246021e+01
1.331690780669077157e+01,-2.255968052965844350e+00,-8.913826002027413153e+00,1.381530053258271273e+01,4.541934217936341445e-01,-9.948930241385125939e+00,1.568958623522670948e+01,-5.426782655869272887e+00,-8.292037709160609893e+00
1.490198911515646074e+01,-1.770691421087612349e+00,-9.328751793016696325e+00,1.554412162403651543e+01,5.100297507917627149e-01,-9.092597319865941330e+00,1.723114964609189315e+01,-2.219416822239738352e+00,-9.048971403351607989e+00
