1.385835424909338442e+01,-1.055243508511596318e+00,-9.732854054625484252e+00,1.499815211380310309e+01,-2.247527341317271166e+00,-9.424024505834891485e+00,1.404599757986271058e+01,6.199071804215986609e-02,-9.875036280871604788e+00
1.489586866055529413e+01,-9.894939011909348325e-01,-1.005290611002843448e+01,1.514706892466774057e+01,-8.609858545994256707e-01,-1.055585295539748714e+01,1.376288346345942060e+01,-4.600034640569796163e-01,-9.416722412946244347e+00
1.207901679132704764e+01,-1.139991511482900226e-02,-9.223006473967773289e+00,1.574626013086142606e+01,-9.613325935177876591e-01,-1.049857945458348318e+01,1.382220532250987688e+01,-1.063142702929477545e+00,-8.354422357493662687e+00
1.359465639447147112e+01,-5.540354124139138525e-01,-8.707457893932948778e+00,1.532593389364741299e+01,-1.997941708277429118e+00,-1.082694921669737020e+01,1.581538024583035806e+01,-9.893147715291054078e-01,-1.064928667760973369e+01
1.362142439742261502e+01,-1.508897581340378491e-01,-1.129623488729462899e+01,1.385031475035024684e+01,-4.893793597302537740e-02,-1.057957391731479646e+01,1.449576003314579786e+01,8.546813495345292333e-01,-1.009227974529919614e+01
1.352451017270999500e+01,9.015278818013617856e-01,-1.209659037949348814e+01,1.621587937583798578e+01,-8.342032083462885828e-01,-9.450155374813997256e+00,1.595372821431009669e+01,4.353857286525230075e-01,-8.255873173479608695e+00
1.511048945345304695e+01,-6.964233092328135921e-01,-1.174732278689509712e+01,1.484532755390196712e+01,-1.553995903678941914e+00,-7.438494114443599869e+00,1.340123159365191086e+01,-1.576335101746856759e+00,-8.937913519924340022e+00
1.220960420030679217e+01,-8.203604357653497825e-01,-9.568288612179546959e+00,1.402145074048294937e+01,-1.080127252481740019e+00,-7.457349014183688674e+00,1.459885376255220457e+01,-1.711381663589888635e+00,-7.913205996318017910e+00
1.231149262101733122e+01,-9.042715012627049187e-02,-1.098733519184972529e+01,1.593874665226198495e+01,-1.134244289437120523e+00,-9.122986381948829049e+00,1.333456101273319661e+01,-1.314390464930937918e+00,-8.346990119547692544e+00
1.340785608557373898e+01,6.675878087901027103e-01,-1.030033487712656459e+01,1.428904577978373069e+01,-2.690647097609059735e+00,-9.408944852312354001e+00,1.491830561036842795e+01,-3.499248651073589844e+00,-6.150016569319848969e+00
1.210414886855624772e+01,-1.580698014299228293e-01,-1.142724705916289096e+01,1.474239598918517480e+01,-9.466232606061509847e-01,-9.107064745113197191e+00,1.383731740840155133e+01,-1.317718797560300636e+00,-7.744522452772715226e+00
1.239490519565958593e+01,-4.576509657576638412e-01,-1.145954151908901153e+01,1.534826088201696770e+01,4.173710784204320290e-01,-9.286833833262752691e+00,1.478125127967529551e+01,-1.924138820983463338e+00,-9.285041287345915606e+00
1.259446543578626709e+01,-2.608226019231480453e-01,-1.194020964151000186e+01,1.591762225288087507e+01,-1.800958426623431974e+00,-9.058393975506261242e+00,1.704124353742549047e+01,-2.778414696915211923e+00,-9.250538732519220986e+00
1.240909101577712548e+01,-2.370536439213316804e+00,-1.243605629330167517e+01,1.500032446246235907e+01,-1.494909489887904286e+00,-1.030595299757051997e+01,1.522574624208962746e+01,-4.032245806008018185e+00,-8.902359983850757885e+00
1.406975683009597589e+01,-3.329930979553008541e+00,-1.074306122551242737e+01,1.464694169958606729e+01,-5.482301954961138479e-01,-1.016795661285425822e+01,1.567216192561404675e+01,-3.318619210680812337e+00,-8.365597909801842036e+00
1.276916416423143907e+01,-1.671635707135710192e+00,-1.164325744529958939e+01,1.554114657944839450e+01,-2.586286418869292447e+00,-1.131467859968015155e+01,1.419953000188418102e+01,-2.257390366179319763e+00,-1.042917326779885734e+01
1.322533548097832679e+01,-2.027610383372631553e+00,-1.353583286150511533e+01,1.277402012622990668e+01,-8.134967389650620273e-01,-1.246072786163715485e+01,1.612305758814476420e+01,-4.201840561361025017e+00,-7.620926338266200695e+00
1.278105739381141071e+01,-1.099762864287066266e+00,-1.153855696353041616e+01,1.638297527205225990e+01,-1.512944165200117985e-01,-1.243407346856815288e+01,1.713002068463543281e+01,-2.768529879312277675e+00,-8.725407365891939548e+00
1.309785407623094322e+01,-5.446899340805082534e-01,-1.196345895801946035e+01,1.565059526808179413e+01,-1.525609706533626930e+00,-1.229502037839837669e+01,1.596170625507230056e+01,-3.421066530208417777e+00,-9.260720922829371204e+00
1.213261758452168237e+01,-1.947810495064681957e+00,-1.066654953770434311e+01,1.292064738474451602e+01,1.509955976224915730e+00,-1.093614808478309364e+01,1.476394172024343376e+01,-3.445807989148246264e+00,-7.947827982473309127e+00
