1.585974201943685280e+01,-1.634067044559973425e+00,-9.003784741535458380e+00,1.465799203044755039e+01,-1.188638632008087948e+00,-1.121523600950051502e+01,1.245294194777608610e+01,-6.875652839625457924e-01,-9.363439531855631159e+00
1.648956960579342024e+01,-2.493332943068541585e+00,-8.852740963505953076e+00,1.616071772557810604e+01,-2.433568358263421327e+00,-1.243536765233398533e+01,1.550717901041774383e+01,-1.866288391099624189e+00,-1.073281299122813692e+01
1.266402542871738035e+01,1.538647019988227324e-02,-8.954585601393517891e+00,1.427217659008394435e+01,1.675784040065842584e+00,-1.045086255369127315e+01,1.609559306032443615e+01,-2.808149194893457268e-01,-1.049567970106036086e+01
1.320177548281219337e+01,2.411647201146311481e+00,-1.197063241354065255e+01,1.339628019011967908e+01,9.747488897730831603e-01,-1.304131600968864291e+01,1.266968180109266484e+01,2.638494882931653240e+00,-1.284126357881702241e+01
1.407342362863616003e+01,-2.225854965019869347e+00,-7.630342581080472364e+00,1.453365439661800629e+01,-2.515758199041218113e+00,-8.441278814468757830e+00,1.501914875440158248e+01,-2.704652031760461650e+00,-9.663659570520266584e+00
1.460800480289317171e+01,-2.347240654009517258e-01,-8.216168775765535059e+00,1.438775469973528764e+01,-1.952877369185511247e+00,-7.622101243628732092e+00,1.444483337596850525e+01,-1.093742588016812567e+00,-7.674785048072759963e+00
1.771943600632516080e+01,4.629620818245637759e-01,-9.154306844039782121e+00,1.673174880920274532e+01,-2.394112415290847728e+00,-9.329409652837840738e+00,1.630607207273430603e+01,-6.782949905337698482e-01,-9.043324261465990332e+00
1.269486532909324161e+01,1.052943261928624419e-01,-9.144611662715449896e+00,1.378036763001410314e+01,-2.683629129727245211e+00,-7.069766646441443925e+00,1.294948472661218730e+01,-4.944660582186945486e-01,-8.220986878916804130e+00
1.383827001388284295e+01,-1.120900056353342888e+00,-9.857074214026694037e+00,1.451213457714858279e+01,-1.961742052973209693e+00,-9.385543863844462820e+00,1.500015194358722326e+01,-2.081286480721850296e+00,-8.834343720217438189e+00
1.425575990413505956e+01,2.335805089932195155e+00,-1.015347430877836388e+01,1.732917870104393998e+01,-3.544403777911611098e+00,-1.097482765601971089e+01,1.668332998330082262e+01,-2.664020895216967055e+00,-9.443391707834834392e+00
1.412952968928992092e+01,-4.659860702347753403e+00,-1.222889519857979401e+01,1.589578778887792154e+01,-3.728801525599123590e+00,-1.333037395005156966e+01,1.555846460518108820e+01,-2.250679553432062718e+00,-1.288662346560640160e+01
1.418437527440385004e+01,-1.312513341849109505e+00,-1.007568718750482617e+01,1.339990059258532540e+01,-2.494013335032403855e+00,-1.269772949509250104e+01,1.422342077520598025e+01,-2.573043176628632356e+00,-1.215172573268677603e+01
1.477633519564496467e+01,6.554419820765713389e-01,-8.885830198066544838e+00,1.304220808107765350e+01,-4.500628657116222620e+00,-1.115678286731293234e+01,1.449138249977124104e+01,-2.191586619780924394e+00,-9.957127114383917288e+00
1.455943053593097680e+01,8.744730868674960300e-01,-1.115798594514373043e+01,1.361349279181999883e+01,-1.726354959959546909e+00,-9.380241239482025151e+00,1.250645819054840047e+01,-2.615693491059513320e+00,-9.490228486002930453e+00
1.416254824763068854e+01,-1.421655144081332756e+00,-9.073447350594367578e+00,1.374082789837191321e+01,-3.766034233522615793e+00,-9.507835498852813316e+00,1.594279616256074839e+01,-4.627891186428858994e+00,-9.011035478007995536e+00
1.691287297614435658e+01,1.290711836834988191e-01,-7.883243761173515551e+00,1.813949296309635173e+01,1.784422138227256927e+00,-8.192348587432235263e+00,1.653753926461056167e+01,-2.495419889279126488e-02,-6.163111032139711121e+00
1.478190351721934270e+01,-5.572592787091803501e-01,-1.063934164114351333e+01,1.211197766033649081e+01,2.056376084032474072e+00,-1.290136363190515745e+01,1.592424653598585671e+01,-4.466650202484062859e+00,-1.048544506669118270e+01
1.143938402741946625e+01,-1.332784373166321812e+00,-1.082331219192627536e+01,1.198520037862857279e+01,-3.247172874976675394e-01,-9.177852322330069867e+00,1.401531118019181932e+01,-7.812507825279917384e-01,-9.587073121066353565e+00
1.183061487443633197e+01,-1.093359445047947132e+00,-1.090057277821201076e+01,1.280073552552967620e+01,-4.629698621502890132e-01,-9.405959881985126003e+00,1.381708258866126648e+01,-9.082692081746784885e-01,-1.012506923902798306e+01
1.692851330400666399e+01,-8.119504049608136653e-02,-1.223237272254595176e+01,1.734668709653363905e+01,5.465180935618419999e-01,-1.157012889323729610e+01,1.731639786876651854e+01,-1.072922460879877082e+00,-1.077781173451699637e+01
