1.497669282709735050e+01,-2.315944672726103271e+00,-9.627925886700786862e+00,1.501151172780780385e+01,-3.102136717347506956e+00,-1.064384971160497173e+01,1.472027185056880327e+01,2.977030260797997596e-01,-9.612775647789616684e+00
1.435554251998448194e+01,-8.010222713979390230e-01,-9.685742304796448821e+00,1.467086015529324072e+01,9.735958164535497839e-02,-1.203656060084774637e+01,1.379830336674532987e+01,-1.268774173302471553e+00,-9.976140982550850467e+00
1.313957746903697199e+01,9.917707712965749822e-01,-9.472737643184796497e+00,1.407106894272308217e+01,6.417076736214130106e-01,-1.146534488402973118e+01,1.415429754544249441e+01,-1.028595316566950357e+00,-8.987602910787721555e+00
1.121514980011633966e+01,-5.481900398894464788e-01,-9.988187636769742639e+00,1.574626374621751701e+01,9.060937779932115577e-02,-9.816017604902457450e+00,1.502239619876018573e+01,-2.250878013984257464e+00,-1.209857782696136752e+01
1.334839442591516345e+01,2.552244386824658040e+00,-1.088394472924363043e+01,1.377273949799502972e+01,1.822246830496812298e-01,-1.191765009799967068e+01,1.314888691569034052e+01,2.136202874486253567e+00,-1.173489220254423060e+01
1.515159874657504169e+01,1.834998020272420316e+00,-1.125721022021990159e+01,1.551915129785099445e+01,-1.148970096538937780e+00,-8.545150419088884064e+00,1.728943974223652447e+01,-1.675184714218745929e-01,-7.239617019564657419e+00
1.566633688395737778e+01,-1.816927126917715185e+00,-9.678458022460457499e+00,1.412428097205169664e+01,-2.558836883505243076e+00,-7.525394244092235674e+00,1.214053150221386801e+01,-4.038442337910764790e-01,-8.596231070266428631e+00
1.535018785171113009e+01,-2.107386594468664054e+00,-1.031696876443404776e+01,1.457670154099071524e+01,-8.828740302946075369e-01,-6.528563665876033539e+00,1.564305881207688564e+01,-1.849502193352732249e+00,-6.585706172810821712e+00
1.278850032438175788e+01,1.045902457182203982e+00,-1.127897908189730813e+01,1.418734200279749302e+01,-1.468190447229061002e+00,-9.036049986170908710e+00,1.511051772620607458e+01,-8.742314187380287871e-01,-7.815772978271876781e+00
1.349752702362817658e+01,2.030411946931228451e-01,-9.476829383836092191e+00,1.446121569608613910e+01,-2.530957652759537879e+00,-9.272968511437422734e+00,1.349758152140093337e+01,-2.759496677590349556e+00,-7.476995221113027945e+00
1.265086611678554185e+01,-6.518644410607230544e-01,-1.215903919263913124e+01,1.525431480183461908e+01,-1.088386840870037009e+00,-8.557805427086208283e+00,1.438417151772120484e+01,-1.985872779099318475e+00,-1.108577951436811659e+01
1.260914812336819679e+01,1.605430158021109444e+00,-1.091047478137089755e+01,1.663250682490781429e+01,-1.458674511766145931e+00,-9.853022266680094177e+00,1.686980179804624669e+01,-1.040605351294854541e+00,-8.780497940222847575e+00
1.201659460770930110e+01,-3.148555496653112407e+00,-1.034138433229683507e+01,1.393280249379761138e+01,-3.759010938481872621e+00,-1.142112882960447529e+01,1.726391686412843640e+01,-3.954726232718167367e+00,-1.168063883868544650e+01
1.408337066697494500e+01,-1.015268689971635219e+00,-1.012849113503287590e+01,1.616813504071976837e+01,-2.679725693257150709e+00,-1.065624726265813749e+01,1.562625455808452557e+01,-2.706388326685100765e+00,-1.022700114833723717e+01
1.244960398886955844e+01,-2.078127342408775835e+00,-9.500548682230597564e+00,1.539248417188466611e+01,-3.075822696812077872e+00,-1.149559957695687018e+01,1.398152356204274227e+01,-3.646647300857819740e+00,-9.842473556871308205e+00
1.325467568744822877e+01,-2.010606513288974551e+00,-9.202246987598670103e+00,1.416921843093401456e+01,3.993888899956547500e-01,-9.968587003775725819e+00,1.479856536428628999e+01,-5.434817949793828262e+00,-9.719589408145388632e+00
1.621123610140562477e+01,-2.786072885082173656e+00,-8.940675599665992124e+00,1.668684716371678078e+01,2.311990267383241537e-01,-8.892320066285957836e+00,1.636501160001872890e+01,-9.931761463586077365e-01,-8.397722057145101004e+00
1.382035801106947837e+01,-6.802975789856116062e-01,-9.923961451939893763e+00,1.231427245594259468e+01,5.303609977554494259e-01,-1.159219993377602087e+01,1.743663794697267733e+01,-5.833675543496523730e+00,-9.803025973931053016e+00
1.136701189970854031e+01,-6.291539043414137722e-02,-9.904512278013363868e+00,1.538880618546134293e+01,-1.446859823768941622e+00,-9.308247806891886356e+00,1.620695641300857304e+01,-2.373388578685170724e+00,-1.048822714182959537e+01
1.601293848609531167e+01,-3.666488478675529739e-01,-1.160763234003312228e+01,1.370174476786429274e+01,6.683417375143057004e-01,-1.177053123712364346e+01,1.657930584995072820e+01,-9.817815782570168404e-01,-8.470259468826499827e+00
