1.622659831149675824e+01,-1.967887391464301361e+00,-9.655392523274159089e+00,1.562062858183844227e+01,-6.363231273545336686e-01,-1.031838439524358009e+01,1.364040177951015664e+01,-4.760670758279167969e-01,-8.912977570561512408e+00
1.662173023108534053e+01,-1.995310209339650864e+00,-8.866417969164553270e+00,1.556983699965588031e+01,-8.222948917076030595e-01,-1.339656739063362956e+01,1.514726582481064376e+01,-1.240978057002160018e+00,-1.039808075335531257e+01
1.301026758730608179e+01,6.987026235708152511e-01,-9.641441046398067982e+00,1.468042632272848280e+01,7.911459147602248887e-01,-1.054328978928235472e+01,1.490275494020873737e+01,-5.978113959448849712e-01,-1.084797981522291188e+01
1.240481771996461369e+01,1.933860837340758643e+00,-1.146717049972607327e+01,1.261988897056875558e+01,4.167517801277242917e-01,-1.297796907839978608e+01,1.289983270967799456e+01,1.475405339933375304e+00,-1.297302494948522167e+01
1.477919274990807352e+01,-2.891625969239357552e+00,-7.800546644676441765e+00,1.390666821543533871e+01,-2.880986407994388543e+00,-8.220059708357791095e+00,1.470978027044444048e+01,-1.909724173340711317e+00,-9.989070496238300123e+00
1.401182595409149378e+01,-1.083125320081754106e+00,-7.507211185955176447e+00,1.497977517377635515e+01,-1.439383861469953008e+00,-6.865018453157422762e+00,1.516715913884368661e+01,-1.497126197736048603e+00,-9.015065465486133078e+00
1.667439180862041681e+01,3.614582724997539853e-01,-8.588357795096182912e+00,1.667687685137410014e+01,-2.054872050600470068e+00,-1.024652897443400867e+01,1.600856403371948744e+01,-1.495464596959070747e-01,-8.888353158931789011e+00
1.264368512809523182e+01,7.449382046969383886e-01,-8.765377981545439567e+00,1.371131009779418619e+01,-2.679647816693561335e+00,-8.731857395905120001e+00,1.358970337544705842e+01,2.985067226230294635e-01,-8.136889996409262693e+00
1.315822051282581739e+01,-1.232246098273117152e+00,-1.065876677546520845e+01,1.512100612632370833e+01,-8.982123108479157514e-01,-8.996127596607481181e+00,1.443620099924152989e+01,-1.760599172315579608e+00,-8.884951823224888301e+00
1.361357201677075679e+01,2.252862430042675612e+00,-1.033792140279203942e+01,1.719533004028645706e+01,-3.260821462565149709e+00,-1.068832829914714644e+01,1.757604831051584071e+01,-2.073718631255683675e+00,-8.416280478175433899e+00
1.310397766395002428e+01,-4.482622396280240729e+00,-1.228675215799258069e+01,1.545832056869651439e+01,-5.236657908722744281e+00,-1.368566842893989488e+01,1.587502334307091445e+01,-3.584014347275244816e+00,-1.293614784907354398e+01
1.399378960072879785e+01,-1.091213070528509910e+00,-9.923860426706699656e+00,1.398602123372128325e+01,-3.128669703270652303e+00,-1.189559816721957475e+01,1.473609391108946554e+01,-1.931498855726345942e+00,-1.103796973108865309e+01
1.420882220034703280e+01,1.314987049987683454e+00,-9.631069581914079691e+00,1.373556201670298371e+01,-4.694958430000277794e+00,-1.191079762281120757e+01,1.428656588669576166e+01,-1.725622515327613016e+00,-8.977341802371249457e+00
1.344265950463501369e+01,-9.215776554223847894e-01,-1.083111213612639823e+01,1.423383451930467913e+01,-1.948678532050485357e+00,-1.022531732653789049e+01,1.213282488472873055e+01,-2.845198449351373782e+00,-1.042900909922142283e+01
1.354703705288333815e+01,-1.665029604253513540e+00,-7.908574934805200130e+00,1.356654468264751578e+01,-3.119419776586827009e+00,-1.008297044643988016e+01,1.532716873056788209e+01,-5.025204717354958994e+00,-8.375960859094774946e+00
1.710145249654364008e+01,-7.379491514419451725e-01,-8.654752309065269600e+00,1.734082987745638960e+01,1.039588160917426451e+00,-7.742788594177506312e+00,1.650548370609278237e+01,-9.021138232861312112e-01,-7.299018389720091982e+00
1.402079269374064374e+01,-1.289948358297432485e+00,-1.024665124533781757e+01,1.089123486851439360e+01,2.260435499813115534e+00,-1.221114570842529901e+01,1.672604572045725391e+01,-4.435323763978058054e+00,-9.209728063183904467e+00
1.080946798496912287e+01,-1.346371521748434219e+00,-1.092680346304604377e+01,1.259583272002699417e+01,-1.138508649116612315e+00,-8.402710734919322633e+00,1.486547716841245759e+01,-1.466932966372474390e+00,-1.017596769865041573e+01
1.714233213553353252e+01,1.261167551817249599e+00,-1.116555115326357139e+01,1.709632744651692704e+01,-2.167856793187015185e-01,-1.137427664907333025e+01,1.711540004446013086e+01,-1.641784876515578917e+00,-9.881845509295398955e+00
1.432237917172797204e+01,-4.134378757463855969e+00,-1.050336316271515003e+01,1.548833000289636530e+01,-8.194656702569297346e-02,-1.318659855642257028e+01,1.657548814498983702e+01,-2.545595476948543823e+00,-1.177153886236346381e+01
