1.573734876073359068e+01,-2.488451281021794248e+00,-8.937323866368195979e+00,1.474761657153552896e+01,-2.628909710329272897e+00,-1.059717896477415344e+01,1.528711471744493267e+01,-6.186662069081843435e-02,-1.035965648130120975e+01
1.425470075950397231e+01,-1.169618567073238635e+00,-9.594050137861728444e+00,1.503535422794118404e+01,-4.257991814616624571e-01,-1.166119639951176978e+01,1.387216642852663995e+01,-9.618921394068504771e-01,-9.587833933728179048e+00
1.282279125641807838e+01,1.314647530027039046e+00,-9.612211566567218313e+00,1.403691563264067454e+01,9.537233266286904154e-01,-1.080784692930882862e+01,1.500073129783957882e+01,-9.734065027396113789e-01,-9.487520619905069452e+00
1.095414923788381856e+01,-2.800409651215940432e-01,-9.435506457241658040e+00,1.636975810642691442e+01,3.624464391829271964e-02,-9.794498403026635103e+00,1.505815189640829388e+01,-1.974154523391771221e+00,-1.180274034858514298e+01
1.362827457767133410e+01,2.323805828399450046e+00,-1.159231843107524362e+01,1.284831611456904454e+01,9.039038414586196557e-02,-1.176602697016581445e+01,1.259540116739890436e+01,1.071897800933989897e+00,-1.137157998978934792e+01
1.566215446948880086e+01,2.044978355200807840e+00,-1.089347826775135175e+01,1.475042192462074553e+01,-7.879427941043024575e-01,-8.186871650215406859e+00,1.631672156437569043e+01,-3.727529383027180510e-01,-6.904488911246992267e+00
1.592973209052023797e+01,-2.135340097552834493e+00,-9.186018891298189715e+00,1.432689414061989197e+01,-1.916487455632596815e+00,-7.091937146412505832e+00,1.223683024395209351e+01,-5.675022672234354415e-01,-9.494197114770132728e+00
1.534814443250262173e+01,-1.290242418186148710e+00,-1.057876974466357645e+01,1.488674132756180235e+01,-8.935668388375342941e-01,-6.738037827021481796e+00,1.561228716064042565e+01,-1.617232858021605324e+00,-7.656864068003226720e+00
1.320437000354019474e+01,1.179457122403923197e+00,-9.858289978942245568e+00,1.427573489150784525e+01,-9.208353825815562832e-01,-9.272636412539872808e+00,1.545581421902334363e+01,-4.034207771285192035e-01,-8.044113256865502493e+00
1.339018444914934136e+01,5.984605176480949362e-01,-9.692456450422593406e+00,1.472536879504062668e+01,-2.912150996627353550e+00,-8.934378060538636035e+00,1.324943651252307042e+01,-1.406356304464352780e+00,-7.838891458625058206e+00
1.232079540762708625e+01,-2.740717171755774340e-01,-1.295317643042359101e+01,1.508545049692142115e+01,-1.692954289052218675e+00,-8.258769263956681428e+00,1.377243150039283748e+01,-2.625752203343452607e+00,-1.009349703869215276e+01
1.254470735699874595e+01,1.727646642190288961e+00,-1.082357464251231960e+01,1.622196725653748572e+01,-2.271632660450560781e+00,-9.933977627267882582e+00,1.651668313839587299e+01,-1.958404315314409283e+00,-8.173304902859589660e+00
1.207348660354036340e+01,-3.822153156300075239e+00,-1.173986974165821806e+01,1.405742184030485653e+01,-4.020907521851127875e+00,-1.190612481521487709e+01,1.740383180503050653e+01,-4.092400741287321786e+00,-1.220578378895846683e+01
1.412522726840847653e+01,-7.826359374176851402e-02,-9.549697900353855573e+00,1.538883742912294927e+01,-3.310613262970775406e+00,-1.130565137310477475e+01,1.477363119333978680e+01,-2.505254553588544209e+00,-1.046315631849270389e+01
1.245912077953791020e+01,-1.504802326642251886e+00,-1.015313679389008250e+01,1.533087105888701096e+01,-2.683052812430181788e+00,-1.085962568091601810e+01,1.481367465359788049e+01,-2.805774868286208257e+00,-1.023845446817221649e+01
1.434948799262855168e+01,-2.499721806122766843e+00,-8.685189902084733404e+00,1.455685683521930152e+01,-9.996162517135759318e-01,-9.771459462574085819e+00,1.460906931206930714e+01,-6.066143100843060409e+00,-9.158934751748320835e+00
1.746844866679875352e+01,-1.980914143398831095e+00,-9.293781842484682088e+00,1.559069895227706226e+01,-8.820105035416581085e-02,-8.832903018135370488e+00,1.699405135593508120e+01,-9.394961767359556459e-01,-8.257729371125421380e+00
1.390261392921281569e+01,-6.805787828495326597e-01,-9.554220123642796381e+00,1.154811297906638856e+01,6.842636749081369985e-01,-1.228970674755267822e+01,1.748652693411848347e+01,-5.561881017225846158e+00,-9.299373993591439458e+00
1.163060102447144395e+01,-5.355517219530578910e-01,-1.016643168378602624e+01,1.439513851725637572e+01,-3.380130119693940394e-01,-9.596896035676030223e+00,1.607183271027141913e+01,-1.609485375288402853e+00,-1.117009062557466947e+01
1.634398002594736710e+01,-6.992658258272637095e-01,-1.099747533161107604e+01,1.402729540907374250e+01,8.769410554910863631e-01,-1.270848667016245415e+01,1.625012681978852314e+01,-8.111280462953205372e-01,-8.031624097244170812e+00
