1.488153254223171018e+01,-2.346054952435336460e+00,-9.566253909455639359e+00,1.516414733211748711e+01,-3.043943876519403346e+00,-1.056764723258847205e+01,1.462744303223074027e+01,4.082405733405218284e-01,-9.518559598267412269e+00
1.435982603734010077e+01,-9.454781068714297465e-01,-9.564223782829783360e+00,1.469668519534291562e+01,1.611987670495145242e-01,-1.219992122108078370e+01,1.396761768523174574e+01,-1.261321225517345157e+00,-9.964753761945125632e+00
1.305053136943043413e+01,9.926952114911834490e-01,-9.565782396913075303e+00,1.392463575064390291e+01,6.302152372618670118e-01,-1.133157795548454594e+01,1.417449106882590293e+01,-9.369299859330915137e-01,-9.091982775730810928e+00
1.107648631576665110e+01,-5.898780596522743558e-01,-9.953487647167577279e+00,1.564845661297364643e+01,7.719747400790219483e-02,-9.932881082503886461e+00,1.512228860289458865e+01,-2.229062843908589997e+00,-1.205595995938002751e+01
1.330865708132945358e+01,2.490195057061745487e+00,-1.077410179715842453e+01,1.377259066465314952e+01,2.088814088829932525e-01,-1.196144428956134931e+01,1.317272590788066289e+01,2.225324488214226459e+00,-1.165341636128791691e+01
1.519065175131638945e+01,1.876233159143305462e+00,-1.129077449912549902e+01,1.551873493502215773e+01,-1.079328142251707590e+00,-8.517087021397719226e+00,1.733180625247252848e+01,9.296286742762646486e-04,-7.329247030859614043e+00
1.569378700752860034e+01,-1.706961280795615155e+00,-9.711433181263551262e+00,1.390760473847962331e+01,-2.568114944183991444e+00,-7.372613436120112773e+00,1.219856711844423280e+01,-4.041751331601687869e-01,-8.767249343109732251e+00
1.546350748378704942e+01,-2.051664460687530500e+00,-1.033411266174141119e+01,1.456274220753595294e+01,-8.825761604803471494e-01,-6.644350125200177537e+00,1.563544415794659592e+01,-1.859251394783012934e+00,-6.524112243664935029e+00
1.277968321020674303e+01,1.078513098459956243e+00,-1.123415729967744880e+01,1.411167860630635396e+01,-1.408097662411149864e+00,-9.005061912726333162e+00,1.512530216625776802e+01,-8.125915906802210209e-01,-7.805520714534236681e+00
1.353196309821096222e+01,3.673377277278267461e-01,-9.448915266476641150e+00,1.453748042145907071e+01,-2.426851251837381263e+00,-9.365139770807623165e+00,1.339414624898689787e+01,-2.787164750948595060e+00,-7.429901270706440464e+00
1.263776779217188029e+01,-5.427105148714658212e-01,-1.221100290887310713e+01,1.527698760296259017e+01,-1.048150303608842648e+00,-8.423837623333346514e+00,1.432241070532940341e+01,-1.965943590742980973e+00,-1.103513797160064769e+01
1.259867183986529149e+01,1.573748050957392897e+00,-1.091400938115908481e+01,1.658878670807380828e+01,-1.557019831446535552e+00,-9.781981123141166634e+00,1.689842643574906234e+01,-1.015931305369270676e+00,-8.653125675752535884e+00
1.211282858798748840e+01,-3.264008072576437325e+00,-1.041930358739193530e+01,1.384412665225435290e+01,-3.795457006570466696e+00,-1.143206642136415851e+01,1.726455290628989658e+01,-3.935858368460359191e+00,-1.156933052527222472e+01
1.420014651125247340e+01,-8.704650787353622743e-01,-1.006478037639375778e+01,1.618013862254846202e+01,-2.690377754406965138e+00,-1.079289549850878061e+01,1.573319181513018528e+01,-2.633940662067117078e+00,-1.027275967362597342e+01
1.252050723855414027e+01,-2.059230413962327866e+00,-9.495122999563655242e+00,1.545137264415092915e+01,-3.012974055845943688e+00,-1.150348657860176083e+01,1.414469816064229057e+01,-3.660799854425522692e+00,-9.870500735513470403e+00
1.324975204707438792e+01,-2.098376700541649154e+00,-9.166295087601440628e+00,1.408741098198140840e+01,4.846221726143054020e-01,-1.001227248134866166e+01,1.469147332533953332e+01,-5.369358536558179296e+00,-9.755412901288615046e+00
1.626805875618511266e+01,-2.731886859331396522e+00,-8.931013909159400299e+00,1.678623074367853718e+01,2.937357226891421091e-01,-8.904675985476309563e+00,1.626713195057995875e+01,-9.047698002415043295e-01,-8.393603259465944433e+00
1.375270919727285346e+01,-6.539281910084434601e-01,-1.009075775912768513e+01,1.234506981917295221e+01,6.813318278304715259e-01,-1.152000421776602401e+01,1.758457357215254291e+01,-5.641888008453429748e+00,-9.652829929608868653e+00
1.140636477053167397e+01,-1.467353600978234252e-01,-9.894834435413821794e+00,1.544797047387299926e+01,-1.565557388228179914e+00,-9.325946894476990323e+00,1.613817360573946758e+01,-2.158935713647214705e+00,-1.047811719784038331e+01
1.574634072301166476e+01,-5.203665441593378072e-01,-1.157279699408851492e+01,1.387528857828342410e+01,7.363439367623350051e-01,-1.163206793160279062e+01,1.645416963242608688e+01,-9.172403676398770411e-01,-8.528177580767247079e+00
