1.399400510297196476e+01,-8.069742893690865504e-01,-1.041656769057669152e+01,1.598032743537499023e+01,-2.003245135604944327e+00,-1.089610467020743911e+01,1.457590146817499388e+01,1.037602056437882059e+00,-9.970266817628981926e+00
1.429724506872418921e+01,-8.858843233023848684e-01,-9.320257464394819280e+00,1.529341560370427544e+01,-3.474627757146711571e-01,-9.915296560900925371e+00,1.383116799721319801e+01,-8.969231431048654279e-01,-9.644036991676829373e+00
1.207068051090411132e+01,3.827248679626616412e-01,-1.003173386939467804e+01,1.439768653055742043e+01,-9.091076946610407994e-01,-1.080526363952319713e+01,1.367480111568523249e+01,-8.880036167930701607e-01,-8.148631474278495546e+00
1.302740843386791703e+01,-3.998921300305741111e-01,-9.565770937368592186e+00,1.620411799182525669e+01,-1.829923018544073354e+00,-1.073605670610034046e+01,1.528679717118364856e+01,-1.526283019872622715e+00,-1.072341379329066946e+01
1.312993923834114440e+01,4.420348733115011391e-02,-1.103508250361336884e+01,1.367295386836496007e+01,4.639425456180945595e-02,-1.040368087776226425e+01,1.468587707420667954e+01,1.352863492711009918e+00,-9.647405364092428215e+00
1.338205633806461314e+01,1.505870820429262014e-01,-1.178363386217442255e+01,1.637171964978185912e+01,-6.488317662465785673e-01,-9.714902456253641461e+00,1.650294823628973617e+01,6.972628865034163036e-03,-7.973160777411925970e+00
1.431655560480537837e+01,-1.790906849348855578e+00,-1.111379542533431319e+01,1.452402045207292147e+01,-1.371694880462802635e+00,-7.283698805957846467e+00,1.342656421337590622e+01,-2.161795639246157474e+00,-9.033263209775180158e+00
1.262710058037149885e+01,-1.171900774102681453e+00,-9.364730926669762923e+00,1.382086811686621708e+01,-4.575573679439398633e-01,-7.160520097492947933e+00,1.485277133902326341e+01,-1.794764504728566301e+00,-7.149016663853762665e+00
1.281150766650801387e+01,-1.006019644852794270e+00,-1.072001338762376754e+01,1.524025339185480554e+01,-1.153240367002925371e-01,-9.748009131932077409e+00,1.393666768411540602e+01,-1.878735205876245207e+00,-8.787652097211033464e+00
1.278004226501228224e+01,5.356558195615530593e-01,-9.726957798755732298e+00,1.446931003467481425e+01,-2.517176356096060275e+00,-8.833823237744429235e+00,1.524059576365136337e+01,-2.925845296392977524e+00,-6.467332544023803642e+00
1.228177244398609247e+01,6.099020044747672786e-01,-1.177574275264905523e+01,1.452382276852896226e+01,-8.803374177803878764e-01,-9.005475201176864175e+00,1.397373333469565537e+01,-1.544293963609885578e+00,-7.706793548754784062e+00
1.315889950590161739e+01,-3.857674451061343657e-01,-1.072139017148373519e+01,1.565720807237423173e+01,1.201705562917577907e+00,-9.061848783487000958e+00,1.575680965001705758e+01,-2.389792941534595538e+00,-8.911326369229854549e+00
1.262010827489158338e+01,3.993349548860283121e-02,-1.143355978153814156e+01,1.561106284720506565e+01,-6.916042656582033210e-01,-9.378914990685345288e+00,1.731663341818367385e+01,-2.195594593271263939e+00,-1.005426053587339830e+01
1.210242363934889021e+01,-2.855073142969960287e+00,-1.157748020159434255e+01,1.509241093324628302e+01,-2.457291965686716040e+00,-1.085104800569187411e+01,1.551408523248631610e+01,-4.063924834307508505e+00,-9.302615271354399695e+00
1.341356550809432058e+01,-2.977132153635977829e+00,-1.047209531168305574e+01,1.487209866349476250e+01,-1.150978493158632876e+00,-9.474287719710675404e+00,1.601730205153751996e+01,-2.999188725922957488e+00,-8.241728929778007640e+00
1.286325560312613447e+01,-1.732167993846096099e+00,-1.224959167958805928e+01,1.497809483990848101e+01,-2.135106522214719860e+00,-1.046434904453778358e+01,1.415326214199877874e+01,-2.713275590022270922e+00,-1.060938615077682812e+01
1.247361542068494877e+01,-2.068922580620481622e+00,-1.349558236207615458e+01,1.294505594989590946e+01,-9.714769611040762198e-01,-1.205996348617517633e+01,1.570154534478290387e+01,-4.550942382761366645e+00,-6.855422142867983126e+00
1.191627802142107306e+01,-1.544181202293628319e+00,-1.127096901974976362e+01,1.620160210828172964e+01,-4.794875334720818394e-01,-1.266480026388782143e+01,1.617049972024636517e+01,-3.180305594618148213e+00,-8.212539203376200803e+00
1.233911649702362645e+01,1.575559087715109330e-01,-1.124503353721907395e+01,1.580203134918474639e+01,-2.069366319245547370e+00,-1.272598885356286758e+01,1.632321109498121103e+01,-3.238918338962914589e+00,-9.489645696726086044e+00
1.238023782570357767e+01,-2.641657094666915562e+00,-1.028643141255890114e+01,1.365030971024194351e+01,7.783331905143824336e-01,-1.054655760804263842e+01,1.578311815526733319e+01,-3.513350638932534409e+00,-8.326606054447658778e+00
