1.525968543402671607e+01,-1.540512140848937284e+00,-1.009222394823172841e+01,1.537953320485339859e+01,-1.912219909848957400e+00,-1.101121961960688367e+01,1.445577793904474717e+01,6.541770481463782261e-01,-9.848452571542189560e+00
1.390747574849415003e+01,-1.090303913721252682e+00,-1.022080233201647026e+01,1.462801995544145228e+01,-2.838225429079993534e-01,-1.150633655853658510e+01,1.366982858595485872e+01,-1.052219211322763526e+00,-9.654583599966098717e+00
1.245816231484322856e+01,1.210126364225880380e+00,-9.209297208466653117e+00,1.356472695134186779e+01,2.739493803888464196e-01,-9.762232400826551526e+00,1.478855219441506286e+01,-3.430027826828352944e-01,-9.049473017210257098e+00
1.209086923998674123e+01,-1.119598038590809308e+00,-8.551268051567173956e+00,1.671167236143947932e+01,-5.656284620475747760e-01,-1.039473335850508029e+01,1.435447604417672451e+01,-1.078467358193959225e+00,-1.255876652745564925e+01
1.298367891628484472e+01,2.239777176610162179e+00,-1.110299523508651198e+01,1.286083593061141173e+01,2.572134517567479239e-01,-1.146461135570653944e+01,1.305212290700215050e+01,1.655944166237911963e+00,-1.067824068996117504e+01
1.423291597755508775e+01,2.310244773907717875e+00,-1.128460023651461697e+01,1.588429235582929522e+01,-1.478955937726359915e+00,-8.346554526770590954e+00,1.668555809420461244e+01,-1.183796303266137162e+00,-7.006309834819203886e+00
1.507850962324169330e+01,-1.565593209033989464e+00,-1.027860519263038164e+01,1.448854920272573921e+01,-2.443437935896079161e+00,-7.660102820536729418e+00,1.173241686543156881e+01,-1.521577785291303497e+00,-7.741393514625283245e+00
1.504273354659382278e+01,-2.056364502455860332e+00,-1.027728277996457429e+01,1.393925381577585831e+01,-1.091210036865622179e-01,-6.903267698010251863e+00,1.571906189451906322e+01,-2.137545989789860990e+00,-6.971643473932144452e+00
1.255697880680539491e+01,1.440917249742789952e-01,-1.128359324097629290e+01,1.454651887253776010e+01,-1.564823893982324687e+00,-8.811862147213640029e+00,1.560793345228201545e+01,-7.955783859266968294e-01,-6.775379673409407388e+00
1.306308056203396362e+01,4.675496969997511298e-01,-9.058416978338645009e+00,1.581529570916426763e+01,-2.398242434284848290e+00,-9.326276840121124678e+00,1.425103364277685181e+01,-2.524321395579644189e+00,-7.320261107330544803e+00
1.332788880225250594e+01,-4.590548336470303137e-01,-1.244143309446699064e+01,1.533629683348426376e+01,6.165623128790918006e-01,-9.696121131127700465e+00,1.531592916962530637e+01,-7.380807353234337675e-01,-1.032605996172058660e+01
1.344428191472326439e+01,1.494829151554337154e-01,-1.079446203971084550e+01,1.634245447873384549e+01,-1.390021465951153168e+00,-9.252908738847960279e+00,1.707123130534315081e+01,-8.426534247931454225e-01,-9.274338530555690241e+00
1.213981830822519647e+01,-2.774896650239865092e+00,-1.059769856022695578e+01,1.442962106703518543e+01,-3.032343234757703954e+00,-1.074600546095050113e+01,1.647946486203405669e+01,-4.291643008079704558e+00,-1.153226248675527543e+01
1.332553529093466516e+01,-1.700604338101410651e+00,-1.055256885479876416e+01,1.595293854705925263e+01,-2.793625374161094577e+00,-1.026512938530972008e+01,1.546110973928488264e+01,-2.263618884713243240e+00,-9.126518669963283870e+00
1.193562744973575285e+01,-1.646147326683121692e+00,-1.004733659676405289e+01,1.533584466914084032e+01,-3.020572106290521308e+00,-1.055601903211084647e+01,1.449928102137919517e+01,-3.321518742618464248e+00,-8.625972663245912386e+00
1.185448535026826455e+01,-2.022564243213964552e+00,-1.162652679175698012e+01,1.556374290902163082e+01,-7.589287901815946480e-01,-1.166921641791246600e+01,1.705264523164457557e+01,-3.277983655679101993e+00,-6.500670926259190630e+00
1.162079228294249766e+01,1.101226666411512234e+00,-1.211721340863830676e+01,1.699843145627374241e+01,-1.812176597114459442e+00,-1.243295666268661748e+01,1.622609363711737274e+01,-2.318360789280756951e+00,-1.103080794045341229e+01
1.278260547402903136e+01,-1.999037174521180349e+00,-8.786888996142804942e+00,1.431180048314379505e+01,4.951327407327570929e-01,-9.877487382281929129e+00,1.595411774190831622e+01,-5.550520249701347275e+00,-8.886910386212043989e+00
1.478821231714729301e+01,-3.349607238374619822e+00,-9.250398855816140298e+00,1.615849114271285458e+01,3.742761373738146546e-01,-8.456083470075855146e+00,1.693121874710424635e+01,-1.812126366668055155e+00,-7.720514736305902126e+00
1.368334097396671112e+01,-7.962101568837225418e-01,-9.473208959533511830e+00,1.256719774626411201e+01,1.043905140282949784e+00,-1.212240027250107310e+01,1.649954912155889630e+01,-5.779840175718114814e+00,-9.902056577377337021e+00
