1.556333219890370678e+01,-2.548007370138539063e+00,-8.917308043508676008e+00,1.470360306309876286e+01,-2.850572467424267398e+00,-1.042780285099147086e+01,1.478218130489451454e+01,-1.360432323092365947e-01,-1.001480498567552679e+01
1.429003042177350657e+01,-1.527726373651951741e+00,-9.005822933236686367e+00,1.507225122403485429e+01,-7.303735333900390758e-01,-1.168656476304535197e+01,1.424514328031943045e+01,-1.347400449828127567e+00,-9.311252624814727596e+00
1.287958590674615067e+01,1.263156798114880575e+00,-9.597567258264286139e+00,1.391876720690288138e+01,8.851775760200558674e-01,-1.051384700224700097e+01,1.515295877651838374e+01,-9.006278388569191051e-01,-9.385703595468051219e+00
1.101043969042933846e+01,-2.060533358950901450e-01,-9.300176698960772370e+00,1.654391807903636646e+01,2.245136243209539528e-01,-9.717798039252373954e+00,1.552890608636976388e+01,-1.958117886167604960e+00,-1.170781281516519989e+01
1.362344444582251235e+01,2.375807065633007031e+00,-1.164641691888368769e+01,1.263510830041762567e+01,2.488789885150415049e-01,-1.175378198620302861e+01,1.286540970134097428e+01,1.295103120166123611e+00,-1.126003878921683388e+01
1.558419621263927901e+01,2.204852955985858731e+00,-1.117809864651955820e+01,1.459773385632320775e+01,-1.176743541294301032e+00,-8.036149540151233950e+00,1.639180739587227009e+01,-1.945616345483498211e-01,-7.102501520639528998e+00
1.615738692129810872e+01,-2.085058403809337602e+00,-9.109447595545331566e+00,1.454257028198043500e+01,-2.024748303129765503e+00,-6.970425424124682579e+00,1.255366847401299246e+01,-9.229399582914192823e-01,-9.401576957881053076e+00
1.557193124479324098e+01,-1.397870865069473334e+00,-1.040756889713162181e+01,1.492442041222293625e+01,-1.065181793437664393e+00,-6.582839280553403505e+00,1.573488619095961738e+01,-1.640266901137257038e+00,-7.876727301869443920e+00
1.353174790446846920e+01,1.354774835242574360e+00,-9.828288103403773235e+00,1.434565860055686493e+01,-8.843912782470050304e-01,-9.378183037987488646e+00,1.541193684818476406e+01,-6.065535266728959707e-01,-8.121187095446167348e+00
1.311105759164965079e+01,5.928563283914407567e-01,-9.811062266948898269e+00,1.490777483906885159e+01,-3.062578718978377967e+00,-8.761577786771612253e+00,1.356403041660664499e+01,-1.378392119368417434e+00,-7.742776571411921438e+00
1.206407169092052101e+01,-1.149811652472603196e-01,-1.344724640447158670e+01,1.503776835518222477e+01,-1.654190764953916037e+00,-7.879822416601486523e+00,1.348665388201792936e+01,-2.643986472790639031e+00,-9.856750231642552151e+00
1.235602556908526317e+01,1.536283133144524138e+00,-1.106272156319162825e+01,1.641183076246386463e+01,-2.215855757826908690e+00,-9.849923835361998670e+00,1.628065589968348803e+01,-2.131561561980062525e+00,-8.365474816203789743e+00
1.185502521153723166e+01,-4.202342921734763870e+00,-1.190696039907895099e+01,1.428941940275880107e+01,-3.976382798401411733e+00,-1.193374097071244933e+01,1.735539608839877701e+01,-4.476741599230403601e+00,-1.249495613556962859e+01
1.360331602010122509e+01,1.693735559648865685e-01,-9.465761613075134306e+00,1.532944014305032354e+01,-3.322897135935496404e+00,-1.151457224346810726e+01,1.469223002253413135e+01,-2.801255958515936229e+00,-1.035308732779632024e+01
1.245800414114370547e+01,-1.440997270733468616e+00,-1.071179608013782669e+01,1.564693834941228268e+01,-2.438177208622541059e+00,-1.074165943742889162e+01,1.491447424203552963e+01,-2.971789913883392753e+00,-1.037742251640294633e+01
1.455772631988702415e+01,-2.982207512818037642e+00,-8.531579227538484744e+00,1.473673315335223322e+01,-1.408224817654108785e+00,-9.491756883050786797e+00,1.488365812209628558e+01,-6.169617584588773518e+00,-9.406121143063217005e+00
1.722041239276578395e+01,-1.625075757101048346e+00,-9.212485398253202007e+00,1.547106212201561704e+01,-4.564843613085919904e-01,-9.067336447534692923e+00,1.694074584560306462e+01,-3.892378500538675179e-01,-8.528563704717404548e+00
1.392310419003822552e+01,-1.107766992363614866e+00,-9.276062811455824786e+00,1.147504013372386034e+01,8.077886369625768559e-01,-1.173769363260936238e+01,1.716486751341802730e+01,-5.385695033707095902e+00,-9.410051393688007693e+00
1.124452899294007935e+01,-3.197012754125965750e-01,-1.001489986051266534e+01,1.402168157001175786e+01,-3.703413956660581152e-01,-9.583115389598225065e+00,1.600021790951127443e+01,-1.589578595135793471e+00,-1.146009037007459064e+01
1.607875668014183645e+01,-3.097802628975200867e-01,-1.102343604967223634e+01,1.401447413402805964e+01,8.101431959827384288e-01,-1.274833045187112468e+01,1.602178333804739552e+01,-9.702921656538077144e-01,-8.017525773628991104e+00
