1.583461298264190376e+01,-1.629966523797167000e+00,-9.366605723722834398e+00,1.500877064671392347e+01,-1.031264745913488934e+00,-1.138746118915179650e+01,1.292650244155510109e+01,-2.166170430129662761e-01,-9.462513501846229858e+00
1.631587198499823188e+01,-2.004763916479831209e+00,-8.821305045501240727e+00,1.572497913291032390e+01,-2.298885467379373271e+00,-1.262683467962395056e+01,1.576163836728020051e+01,-1.976426250230014947e+00,-1.036865178217968619e+01
1.304619308461682969e+01,-3.873461714193939809e-01,-9.246428605247013266e+00,1.455099841733722421e+01,1.268181045769157800e+00,-1.068341567165433048e+01,1.585984536211893747e+01,-7.885248043638625193e-01,-1.012654772332167319e+01
1.325470435652963985e+01,2.057607607637355951e+00,-1.169183812868456052e+01,1.336241202892128399e+01,7.950118764669934501e-01,-1.282024161244336824e+01,1.329308204493868750e+01,2.575542217688688407e+00,-1.282911535252075197e+01
1.449648782777026845e+01,-2.524876015411396502e+00,-6.820928425072587231e+00,1.412023282380842204e+01,-2.140578946844528652e+00,-8.258580146380102960e+00,1.537050886970486729e+01,-2.431587110764824811e+00,-9.857274592092007737e+00
1.426768601862107388e+01,-3.083098674117996651e-01,-7.780116082144997947e+00,1.460995120320395380e+01,-1.941833542581623107e+00,-7.485571508241743999e+00,1.449619526263953340e+01,-1.522993629025351403e+00,-7.768615521051539297e+00
1.682838981851095994e+01,5.022137955533193532e-01,-9.430693206693719688e+00,1.667342078483081735e+01,-2.522201741962469601e+00,-9.626153900690315623e+00,1.648579417924673152e+01,-4.673763416214243294e-01,-8.856786726188262904e+00
1.240507132263294032e+01,7.341112519368152289e-02,-8.707240714109293123e+00,1.386128609788777766e+01,-2.693054372418874465e+00,-7.067345074568462948e+00,1.291349874293618427e+01,-8.080717599428776099e-01,-8.247584590962519613e+00
1.358989749726354823e+01,-1.489379809533446508e+00,-9.616921345249616948e+00,1.447327598748427668e+01,-1.606486561082574260e+00,-9.454908580773697224e+00,1.515132280889825722e+01,-1.770147703068208900e+00,-9.087135170694788044e+00
1.443833415736762760e+01,2.475982447330175251e+00,-1.056225803058241475e+01,1.726826126818957974e+01,-3.571819942497936218e+00,-1.053782115672327180e+01,1.645719608180092308e+01,-2.924096828963008932e+00,-9.129568785364522654e+00
1.411490151133553006e+01,-4.597203746557038784e+00,-1.255643085250954805e+01,1.598416449918840954e+01,-3.844108514572479596e+00,-1.357604676263822796e+01,1.571413183528730428e+01,-2.380317853520761862e+00,-1.262838732921433937e+01
1.391787939332121127e+01,-1.391075924276204745e+00,-9.743633928991512150e+00,1.361060082074394906e+01,-2.228405980369346562e+00,-1.271990185224494319e+01,1.445630918992618419e+01,-2.448843526661293346e+00,-1.180588660202828777e+01
1.442029732979048440e+01,4.987306179297698594e-01,-9.256408144005668248e+00,1.314682025202297844e+01,-4.148509656283258629e+00,-1.141416003861625406e+01,1.439493325516776068e+01,-1.869495324096818401e+00,-9.952414735613212216e+00
1.436672130780783618e+01,7.412921734438692178e-01,-1.175857752557855562e+01,1.394882339877858612e+01,-1.538528542058082316e+00,-9.641661213997499758e+00,1.249160585427354775e+01,-2.169955979611872809e+00,-9.703910339779671546e+00
1.375941799822087397e+01,-1.425407160466040102e+00,-8.832757302366552210e+00,1.405615619644942527e+01,-4.027137849050380858e+00,-9.804113747953961067e+00,1.579316566614150830e+01,-4.920491935703405595e+00,-8.975460391363188961e+00
1.681220415607377916e+01,-1.869463503700188600e-01,-7.466509764211709310e+00,1.814674003384951462e+01,1.901039657366422553e+00,-8.006323994658149701e+00,1.630770142125198419e+01,-1.674386138858510176e-01,-6.373476950570574395e+00
1.467019051605592850e+01,-4.664710574585950731e-01,-1.033602166492418384e+01,1.177145382714100741e+01,2.811556469915996725e+00,-1.253648429611642534e+01,1.603663507582094638e+01,-4.742458612073411572e+00,-1.068289419726079892e+01
1.101157863810631632e+01,-1.403374320349846549e+00,-1.081562673630415716e+01,1.197709020545844183e+01,-2.201260837656420499e-01,-9.164446906429677853e+00,1.365639929664282981e+01,-6.326787967291158665e-01,-9.852752031314437886e+00
1.131049108229991695e+01,-1.146501463831230305e+00,-1.089014453590453613e+01,1.254706614593555081e+01,-1.469829638012519479e-01,-9.221762792171395162e+00,1.320156003395713462e+01,-9.924513742554399442e-01,-9.708791945040449178e+00
1.701483276427767422e+01,2.759800362930490691e-01,-1.193131466846735123e+01,1.761693643961093514e+01,2.035362814576822665e-01,-1.080366316225013890e+01,1.750489290463846004e+01,-1.074446151431538654e+00,-1.026207767101191415e+01
