1.592767168321759819e+01,-2.003213837758036853e+00,-1.026145938198494356e+01,1.492372954791395578e+01,-1.079190784223180488e+00,-1.015025809141042146e+01,1.363390225803762057e+01,-7.543530230050585761e-01,-9.095027919627133528e+00
1.610749243527743957e+01,-1.578586716411626290e+00,-8.542591981410883051e+00,1.480058929904678600e+01,-8.051901767033278201e-01,-1.307126950661138487e+01,1.556474064194614115e+01,-1.185531544657949965e+00,-9.954326735269861004e+00
1.358794688906568560e+01,3.129408140208840838e-01,-9.141047323787926615e+00,1.400240992007884522e+01,9.284275606841122519e-01,-1.060991994150514550e+01,1.500357491082267281e+01,-6.186535298370121616e-01,-1.098826341085942282e+01
1.286359715867530795e+01,1.683538660182176683e+00,-1.177718996367708648e+01,1.225027828096860638e+01,6.228816079967826047e-01,-1.270368071709562230e+01,1.333889937085446498e+01,1.108969716781905257e+00,-1.336628226447463774e+01
1.477286733753398984e+01,-2.435537375409485339e+00,-7.943309102371070907e+00,1.414713612254041664e+01,-2.442341521668442983e+00,-7.813827838701010720e+00,1.397390261598986605e+01,-1.880487357956990957e+00,-1.023775745498263490e+01
1.383562357515124930e+01,-1.751732680244079354e+00,-8.102875450872385699e+00,1.454282836986960881e+01,-9.395378596860606280e-01,-6.939093275402393068e+00,1.489957817101955762e+01,-1.761812716959192393e+00,-9.188366108815255728e+00
1.626760765183735558e+01,1.213006045076660433e+00,-8.650345358360837622e+00,1.597647860771050077e+01,-1.650935347792764851e+00,-9.543494890637889583e+00,1.610420510971616892e+01,-3.674744053365411323e-01,-8.535109214231187735e+00
1.245995837485144619e+01,1.190108422055439652e+00,-8.828562667304298728e+00,1.380953180300426375e+01,-1.557023859789107068e+00,-8.877558301465647617e+00,1.309022719269604096e+01,3.664096779969318041e-01,-7.814882132387321434e+00
1.270604812680495144e+01,-1.109806826701925875e+00,-1.096783073298306554e+01,1.517735651102081817e+01,-1.230451254821646856e+00,-8.593034415098976808e+00,1.403064416161830330e+01,-1.859216166338179876e+00,-8.601092640345793683e+00
1.271209569441498211e+01,2.422107117337291005e+00,-1.075854245120999941e+01,1.678400855523313595e+01,-3.303673393196099983e+00,-1.043712268234965101e+01,1.659792907705341491e+01,-1.658214937425500635e+00,-8.082135882836398721e+00
1.249419548210523523e+01,-4.498860048026047664e+00,-1.263057181815173990e+01,1.511671460403917422e+01,-5.920888928163020815e+00,-1.365159509279133232e+01,1.581400936693179382e+01,-3.749548743818148289e+00,-1.320938035724118187e+01
1.309354379228613396e+01,-4.920351568042575230e-01,-9.594459266543230669e+00,1.396965782553189861e+01,-3.485820876034688265e+00,-1.194290394789607745e+01,1.473566329338097880e+01,-2.016354169470551128e+00,-1.157637407185666945e+01
1.437528957792793705e+01,1.112080397416012500e+00,-9.280534976255628621e+00,1.401462939761164783e+01,-3.909224164626582620e+00,-1.135587730708864385e+01,1.473270096399606643e+01,-2.169277228193466023e+00,-9.806410334554026775e+00
1.393280549700361881e+01,-4.676087292666449846e-01,-1.062643028742780515e+01,1.452507197808065342e+01,-2.744176147021256451e+00,-1.083199441629878912e+01,1.261973459255244023e+01,-3.276271860880132003e+00,-9.898825268243681919e+00
1.330369713654678065e+01,-2.432036963142080843e+00,-8.790574151368083733e+00,1.327597488092149192e+01,-3.363421568592814381e+00,-1.017137832630422345e+01,1.477233296929507311e+01,-4.285440306290323242e+00,-8.143083783380381746e+00
1.753106396396394828e+01,-6.672729886735281335e-01,-8.434792208692853066e+00,1.692227759444981317e+01,7.078550503630038904e-01,-8.094981720956273108e+00,1.635091064779572889e+01,-2.817390859402741365e-01,-7.283554697566805736e+00
1.422188000288799437e+01,-9.042361644496187401e-01,-1.019237742322675722e+01,1.052139555599849352e+01,2.541667915397089583e+00,-1.196982592742193852e+01,1.664244560055832522e+01,-4.027051548657261115e+00,-8.882700902091498207e+00
1.028865389546472642e+01,-1.410020481698097461e+00,-1.085519643073168794e+01,1.316234632153340911e+01,-8.691374326395047145e-01,-7.755146266389087550e+00,1.505709334556686763e+01,-1.236380454586069044e+00,-1.080696873733458574e+01
1.692561748561202251e+01,5.061441241726022389e-01,-1.113553460281137397e+01,1.723565889924812922e+01,1.514912678793590983e-01,-1.183221473396342027e+01,1.635304554396154586e+01,-1.996939574218705271e+00,-1.013943484673017892e+01
1.396345837880266494e+01,-3.961739173286359605e+00,-1.063955183825036599e+01,1.601393443555246421e+01,1.692908896908602023e-01,-1.362235686043851146e+01,1.641343049778113894e+01,-1.512343540324865510e+00,-1.245959921918208657e+01
