1.516965897719830103e+01,-1.279326845969089410e+00,-9.908997496885305623e+00,1.533012336890826965e+01,-1.875238568449194343e+00,-1.086824240629400862e+01,1.448149220613958299e+01,9.607544072998265294e-01,-9.848179042217621415e+00
1.402203563236571604e+01,-1.166885635819790101e+00,-1.002634423919229789e+01,1.448184318099238688e+01,-3.433900252640958994e-01,-1.166278655379143459e+01,1.342765641823831402e+01,-1.158137841764247389e+00,-9.948621906496120104e+00
1.251765273299652215e+01,9.760178661578173820e-01,-9.308908014070164327e+00,1.386225925476472653e+01,5.043167487654069969e-01,-9.493301267057352888e+00,1.487665013733239228e+01,-1.701707968089418155e-01,-9.067230664835326692e+00
1.222181374057848657e+01,-1.142624224616841433e+00,-8.538701620832455319e+00,1.695722723609374682e+01,-2.037079359653605204e-01,-1.021986258815737081e+01,1.441810760863803687e+01,-1.203378541883062480e+00,-1.238342127885163002e+01
1.269326017924853645e+01,2.431584327849632299e+00,-1.098846315614129132e+01,1.297653115898584275e+01,-2.165705787784566461e-01,-1.149795665677977041e+01,1.295053791035795854e+01,1.716489760061144842e+00,-1.048032319225723441e+01
1.422452638089190557e+01,2.301355614141354256e+00,-1.143727042928925286e+01,1.560139429522171106e+01,-1.709876612156435050e+00,-8.602947957000042223e+00,1.685931172744031059e+01,-1.311021024728835194e+00,-7.151641297551750931e+00
1.449766793269691512e+01,-1.496389440239247692e+00,-1.024769424537821472e+01,1.448304614728214545e+01,-2.556515602454156433e+00,-7.760003517142355811e+00,1.171238804919827459e+01,-1.775626046706487271e+00,-7.691716029675094823e+00
1.485049859485504165e+01,-2.142295724645400412e+00,-1.025237959638645258e+01,1.408700201609899594e+01,-3.500457706035977057e-01,-6.728449847501717151e+00,1.574442250882244743e+01,-1.684734286026540850e+00,-7.001599375248959589e+00
1.243745846222085660e+01,4.360767017382203292e-01,-1.132197077892332970e+01,1.461260296393762914e+01,-1.540588923490367135e+00,-8.396566297409682633e+00,1.551249014863977571e+01,-8.855300116576412250e-01,-6.772495304329124721e+00
1.282600192906519432e+01,6.387014182641580495e-01,-9.032778312400141729e+00,1.551578643230839027e+01,-2.137321119874567188e+00,-9.242746677356279861e+00,1.422047430110349531e+01,-2.568610825576456591e+00,-7.246022153639845698e+00
1.321732472479065379e+01,-7.521226568431605710e-05,-1.228895953470248692e+01,1.522547365545442588e+01,6.815261773781418064e-01,-9.847936879318128334e+00,1.484895024781504347e+01,-8.971297390951117334e-01,-9.968309974575829457e+00
1.333515775134515025e+01,1.391528196740896561e-01,-1.102585104891419832e+01,1.614715576502907624e+01,-1.283215305778368620e+00,-9.726153951397932929e+00,1.715641049681009278e+01,-7.662743990336967626e-01,-9.099766780965486745e+00
1.239528669998645860e+01,-3.246026261616565378e+00,-1.048487790079070336e+01,1.439896298137883157e+01,-3.512200267656368613e+00,-1.098317824236423057e+01,1.652817536869511628e+01,-4.101341092754733353e+00,-1.175278264924721761e+01
1.334925735936848845e+01,-1.542402667587439824e+00,-1.050346653394211316e+01,1.592653076202028828e+01,-2.668836207535818517e+00,-1.026044463743569679e+01,1.554710541403146884e+01,-2.086539797670734941e+00,-9.311203912412761241e+00
1.187063826114357035e+01,-1.489959141589679792e+00,-1.013932805120726321e+01,1.515408407193955043e+01,-3.251236612574806895e+00,-1.031078408950796188e+01,1.437262779255639167e+01,-3.324099605400688162e+00,-8.642295880492858018e+00
1.198856620198165679e+01,-2.108700000859211166e+00,-1.155687555739650030e+01,1.537396093800495578e+01,-8.881092394601682871e-01,-1.159891300387933022e+01,1.719068310318033355e+01,-3.198642595172028535e+00,-6.646843933545909522e+00
1.156936941030497579e+01,1.301467545402745341e+00,-1.192225909038854148e+01,1.697432114992450991e+01,-2.160605485935219949e+00,-1.242117678543483095e+01,1.597281603246314496e+01,-2.295246268144199853e+00,-1.053150064527269159e+01
1.264528521164773345e+01,-2.258866016337075955e+00,-8.864348454279943113e+00,1.416541744060246266e+01,4.489648232812961104e-01,-9.850088883377303262e+00,1.587524838381690273e+01,-5.187343302358794261e+00,-9.017619920877088191e+00
1.501772986737952209e+01,-3.010638123221226703e+00,-9.004047586233408396e+00,1.620398875857259569e+01,3.906043179261566856e-01,-8.416646838225432248e+00,1.671280250190548955e+01,-1.609629075499598327e+00,-7.674549446167690192e+00
1.361868803530801308e+01,-4.658302487432509076e-01,-9.244939087377385789e+00,1.233949625570737929e+01,1.011940359704389669e+00,-1.195077281316101825e+01,1.671558440009544455e+01,-5.668924257129352107e+00,-9.880737747121058234e+00
