1.522227047100956909e+01,-1.432464888832069683e+00,-9.674693459121106898e+00,1.553113932166385425e+01,-2.143975133509465891e+00,-1.068957428031744961e+01,1.485067936776330377e+01,8.334432536613028963e-01,-9.563821668762763295e+00
1.381673457446524367e+01,-1.373160534442692260e+00,-9.922926875062932695e+00,1.457821482867708163e+01,-3.191445239419080648e-01,-1.163722030278176511e+01,1.342631513463564907e+01,-1.279241691011389737e+00,-1.001765724318979167e+01
1.213572301803896991e+01,8.558507601928099229e-01,-9.096271281705007539e+00,1.389719179726949960e+01,8.383533188921280521e-01,-9.696810871321913439e+00,1.482427696722763244e+01,1.164579712946974821e-01,-9.230351280762027599e+00
1.248356897638767116e+01,-7.784315410505865396e-01,-8.895585801430506478e+00,1.694409719857909025e+01,-1.269046793943193474e-01,-9.982791546137587346e+00,1.432701641238575441e+01,-1.574949897654069897e+00,-1.216325872241566941e+01
1.276278826927079280e+01,2.279588057914857302e+00,-1.110062179212140165e+01,1.288323316364526150e+01,-1.671853726304390331e-01,-1.151086474173562557e+01,1.279786857740242212e+01,1.823922128909383877e+00,-1.073971367386072373e+01
1.442557098444637198e+01,2.259524791165300694e+00,-1.109896793004499749e+01,1.573197232360190512e+01,-1.611838355146566260e+00,-8.373127639109048559e+00,1.648658230793197177e+01,-1.238539370533420891e+00,-7.549200179642803654e+00
1.441309910690332075e+01,-1.559755519652949340e+00,-1.008412609989121478e+01,1.442789961901470441e+01,-2.363651450766351747e+00,-7.592463781334439332e+00,1.190528530879513092e+01,-1.409913007764248549e+00,-7.746573166286213841e+00
1.484116372506778703e+01,-2.169232165099908016e+00,-1.024810951411014770e+01,1.428987480470320826e+01,-5.691576412959370446e-01,-6.970254739015698142e+00,1.578302809249466598e+01,-1.268375665673816544e+00,-6.655630954117198073e+00
1.264214547010346301e+01,4.620120560976205271e-01,-1.140939859251623645e+01,1.448535501487131150e+01,-1.356755212841360692e+00,-8.497784225739518860e+00,1.575676937933780586e+01,-7.635754156825008687e-01,-7.065123965061405720e+00
1.265155421149121828e+01,4.985475158707062260e-01,-9.205055538184163666e+00,1.563214697391152797e+01,-2.392291615570526275e+00,-9.306238060885732466e+00,1.420360771189971061e+01,-2.336106274029922325e+00,-7.326442696501241691e+00
1.287616006421799320e+01,8.955954227893336492e-03,-1.253509963703342400e+01,1.521110809155893584e+01,4.736279345544083252e-01,-9.797103404037873275e+00,1.482327382307832231e+01,-1.055624162394476429e+00,-1.026774626050877792e+01
1.333421889052530851e+01,1.564538471257782004e-01,-1.083771358782996863e+01,1.645929044040695999e+01,-1.608184470240993535e+00,-9.386239424862653280e+00,1.740696060463272232e+01,-8.959611981111414991e-01,-9.222430249913271538e+00
1.224371797215870572e+01,-3.381878806395349990e+00,-1.060729534628158532e+01,1.424644293000834949e+01,-3.704221490616702805e+00,-1.115480950984353115e+01,1.694045392936635253e+01,-4.047636900825988704e+00,-1.134199753962953139e+01
1.353084378822391010e+01,-1.339799039762487487e+00,-1.070640891425031249e+01,1.587512604389069537e+01,-2.588898929838461260e+00,-1.046259719129184873e+01,1.542958445910420018e+01,-2.556456965187263730e+00,-9.508077338076704521e+00
1.186786987777951907e+01,-1.343867959272037726e+00,-9.876529029068596088e+00,1.541670786182207209e+01,-3.230678468254639668e+00,-1.044145733372861606e+01,1.453354421738408142e+01,-3.177705402399107371e+00,-8.818941148453523837e+00
1.187668889752167622e+01,-2.120908109815341724e+00,-1.137617273785784988e+01,1.549867771105579095e+01,-1.064939485988346979e+00,-1.182102868548452079e+01,1.724977076805065579e+01,-3.547968078269287950e+00,-6.607764890660193124e+00
1.172102106261888466e+01,1.415317084843485951e+00,-1.197630135936633344e+01,1.684561292904348306e+01,-1.858980654452931036e+00,-1.248766076735277686e+01,1.591602544059733049e+01,-2.108175245813036280e+00,-1.048112412970366591e+01
1.275707419244546337e+01,-2.216872563160783294e+00,-8.607457993514751493e+00,1.408188277442580549e+01,3.740309129730781112e-01,-9.654609366741190968e+00,1.561972417825218251e+01,-5.338097168440235407e+00,-8.976190152378183740e+00
1.501861052524084705e+01,-2.839080270008397910e+00,-9.136292172055291871e+00,1.586066402978034517e+01,-1.193701623236372543e-02,-8.562848542470792523e+00,1.651386709961767707e+01,-1.756552237246330472e+00,-7.751248834424219858e+00
1.378345198036569386e+01,-7.016953761861079997e-01,-9.398109101058338410e+00,1.251217583997195959e+01,1.003877446040907673e+00,-1.197907655291949780e+01,1.691971713339270522e+01,-5.953546620922438137e+00,-9.684603390359546538e+00
