1.595434155990691671e+01,-2.323723712009791331e+00,-9.355995391028292474e+00,1.474036562370556780e+01,-3.278162993049641649e+00,-1.042410718539710857e+01,1.449184574690457694e+01,1.972471084529782703e-01,-1.018207792222337282e+01
1.426903823560315843e+01,-1.690903030743939217e+00,-8.666776806236420327e+00,1.497921218460106729e+01,-6.492637563026525394e-01,-1.202799793444697229e+01,1.393133245142805166e+01,-1.256683006266553271e+00,-9.475758603763740240e+00
1.318808033180285122e+01,1.207060875136912514e+00,-1.013602526628277900e+01,1.387628960402727429e+01,6.993382040514898312e-01,-1.048809151840279164e+01,1.470884966414210027e+01,-8.079090167624851659e-01,-9.806424219296959066e+00
1.100551655588562205e+01,1.590813104059615180e-01,-9.986234438045199724e+00,1.706742441287389767e+01,-3.515471388118779350e-01,-9.319634658153658435e+00,1.566634663817399087e+01,-1.961720404824506936e+00,-1.164771727350160546e+01
1.387621315570894609e+01,2.084407632628058060e+00,-1.178153650779424311e+01,1.255341156083530407e+01,-6.918953549087553112e-02,-1.188271363293139871e+01,1.244978785851125558e+01,1.038547619360119745e+00,-1.078939479890637365e+01
1.527517565872939009e+01,1.915547800013684965e+00,-1.177513932696667176e+01,1.482683510909983049e+01,-1.240710198167760847e+00,-8.435325120605268623e+00,1.580385339083503027e+01,7.738514467656386342e-02,-6.909739667845561151e+00
1.627682985823020090e+01,-1.517313048201995418e+00,-9.384366420402356468e+00,1.408201033019921233e+01,-2.265951796303806276e+00,-7.031867011456914618e+00,1.251988565689718413e+01,-9.958501447790170102e-01,-9.045563193249678946e+00
1.498397073880568264e+01,-1.209927503707585394e+00,-1.057878013930692696e+01,1.456048408983207132e+01,-1.379013182858197739e+00,-6.787976512296221898e+00,1.471585415587232681e+01,-1.125041555150454009e+00,-8.158144589541427294e+00
1.351145746185551033e+01,1.591364214268592203e+00,-9.509478323426593604e+00,1.456607754838193891e+01,-9.506833503587818202e-01,-9.464453622373644848e+00,1.566568908360055801e+01,-3.552671498280847717e-01,-8.552534923887693097e+00
1.324377423431377920e+01,8.835749473968395051e-01,-9.551686288390529356e+00,1.471208946559585407e+01,-3.301895113720100472e+00,-8.677929116921362152e+00,1.349840428748313137e+01,-1.404017756634779346e+00,-7.588150132781460222e+00
1.183058183316187950e+01,-1.942857380284120777e-02,-1.335844042515292074e+01,1.522425267676976191e+01,-1.978037093524168011e+00,-7.615556956895811247e+00,1.317333873671084810e+01,-2.635996098111584640e+00,-9.482246606528921262e+00
1.209651634878925641e+01,1.638018122380354491e+00,-1.101206899082193225e+01,1.664650390372139555e+01,-2.355092495078074055e+00,-9.329916773813806685e+00,1.542756702513849021e+01,-2.272340476499547179e+00,-8.311937773408059726e+00
1.210261045141739089e+01,-4.076189385816542554e+00,-1.153719262492916720e+01,1.407862132981482439e+01,-3.970297864981707114e+00,-1.239432305617720687e+01,1.661817760074192663e+01,-4.302648831372381188e+00,-1.263760049753214432e+01
1.327606302328987375e+01,4.301189511946461597e-01,-9.364098084429988589e+00,1.490247786546851749e+01,-3.805077453142841737e+00,-1.118508335797900344e+01,1.459375729352590412e+01,-2.987930257095703368e+00,-1.025949957889209507e+01
1.213243988200158618e+01,-1.306813435753448438e+00,-1.062031822989422025e+01,1.497557159917151459e+01,-2.291817973136929254e+00,-1.081815070033025883e+01,1.472806430578074632e+01,-2.988971538403397687e+00,-1.040742206581810692e+01
1.471182633129730633e+01,-3.474933089483662307e+00,-8.471603460098858562e+00,1.461197769483515962e+01,-1.276865437292989514e+00,-9.832248272698139502e+00,1.445132882545414788e+01,-5.772694209529576348e+00,-9.332419525080284828e+00
1.753973869943146013e+01,-1.069216557466097450e+00,-8.899316069793277606e+00,1.497443316581955841e+01,-2.006618821315236112e-01,-8.871124784118547879e+00,1.668374199053600648e+01,-5.885558974829817602e-01,-8.939132371530059018e+00
1.437878475513239351e+01,-1.374279757385396872e+00,-9.709656850879976986e+00,1.149614650930418414e+01,3.388714038119759464e-01,-1.160672149180590473e+01,1.725697720025141990e+01,-5.434333288603143686e+00,-9.389011004542716421e+00
1.175276763323184959e+01,-1.984251019695726925e-01,-9.730001995382822955e+00,1.411564343816204392e+01,-2.254396170728432125e-01,-9.727443874759114095e+00,1.600089513177162459e+01,-1.504831312807576982e+00,-1.117508991559277121e+01
1.601091026461706335e+01,-1.985584566007918272e-01,-1.120636913126559620e+01,1.399727279949559922e+01,1.068156046343513355e+00,-1.244007244836367754e+01,1.595629762195886592e+01,-1.292350416507942912e+00,-8.331084846736832361e+00
