1.574428608780516825e+01,-2.573194826145730474e+00,-1.012177726124512311e+01,1.489190496501815808e+01,-1.572764439023226268e+00,-9.854390224423699607e+00,1.486281310695997782e+01,2.217154364584068282e-01,-9.270386307287715510e+00
1.599239197991905037e+01,-2.325970557258439708e+00,-8.784428428106286546e+00,1.459946951119597713e+01,-9.139144241296566218e-01,-1.337325518324751705e+01,1.424648427312603616e+01,-1.715435399817295092e+00,-9.285098092518143886e+00
1.301551884267941084e+01,-1.954066822232035094e-01,-9.347334726507339653e+00,1.393302944123007592e+01,8.627685734193574207e-01,-1.127228329361569159e+01,1.537446405681111017e+01,-6.798230273716736605e-01,-1.107069792552300136e+01
1.326992579759222401e+01,2.380026972666640095e+00,-1.136308597090344463e+01,1.184230007528904238e+01,1.384515646231217367e+00,-1.281360012383686886e+01,1.349823810558701354e+01,1.372436430871793567e+00,-1.198987457337957530e+01
1.483023708714216227e+01,-2.465319351163167916e+00,-7.316602795355964695e+00,1.401569214344914016e+01,-2.141678291940123824e+00,-7.720146244506308264e+00,1.364766783650479098e+01,-3.132617641498166794e+00,-9.803332698667786005e+00
1.359653661865847241e+01,-2.399998997037926074e+00,-8.461093577265412335e+00,1.411199828380753196e+01,-1.411108466281716600e+00,-7.208666499415478768e+00,1.479956973677734844e+01,-2.225301596665979709e+00,-9.012734977485669319e+00
1.601990942461789302e+01,1.796150220158195809e+00,-8.694366022332269850e+00,1.546751628828747904e+01,-2.018298327320555696e+00,-9.708638747601865404e+00,1.598307316663579947e+01,-9.649915650615052964e-01,-7.500601035510275238e+00
1.266041082375906157e+01,1.073972274420774919e+00,-7.892274516044306409e+00,1.391113574678365516e+01,-1.678979953801385872e+00,-8.478743160203794815e+00,1.348469707976113696e+01,-7.913145707920991034e-01,-8.012515608115329258e+00
1.214899002762733105e+01,-8.645010094506089260e-01,-1.178666629520010289e+01,1.591216682382921022e+01,-1.295553907893359558e+00,-8.365562932876713376e+00,1.336712920501389412e+01,-2.501145122349236249e+00,-7.942739031718183185e+00
1.253587614791883986e+01,2.123731914484618954e+00,-1.017426732612941898e+01,1.577713984505538747e+01,-2.858165844445671233e+00,-1.014552439975675924e+01,1.680591879277277201e+01,-2.238520031303876223e+00,-8.128884358483272621e+00
1.234926819263644759e+01,-4.755395567751662611e+00,-1.281666853406091278e+01,1.501867196149249217e+01,-5.839608288235195843e+00,-1.267277196087010260e+01,1.581271250223443126e+01,-3.180354351373889443e+00,-1.288343758051196986e+01
1.275931091304834020e+01,-4.314152062711454350e-01,-9.216427656383169520e+00,1.451880620031119129e+01,-4.317003776804561710e+00,-1.207206597498723610e+01,1.446723767495237034e+01,-2.526320966319823391e+00,-1.183805115614393522e+01
1.402986688234531698e+01,6.464873228844093545e-01,-8.921839857608015123e+00,1.438114191335923131e+01,-3.890799496825706694e+00,-1.073602963668534471e+01,1.510240919971273676e+01,-2.167037158438320787e+00,-9.362903762580861766e+00
1.321480856485839794e+01,-8.180071633659693475e-01,-1.101931651740229157e+01,1.382770990268290845e+01,-3.161567201866915866e+00,-1.103449644478842906e+01,1.294084138700899800e+01,-2.481760396414886216e+00,-1.002848436458842585e+01
1.234417493663515764e+01,-2.687061871522904877e+00,-8.158231598683070018e+00,1.317905464432711149e+01,-1.924427814824573701e+00,-1.009874696319991116e+01,1.491648875354980319e+01,-4.323610935127552679e+00,-8.741538972785461326e+00
1.794513689344686469e+01,1.884641189181063964e-02,-8.475986274856637692e+00,1.656911302054655621e+01,5.399128135153531405e-01,-8.308975276764206441e+00,1.679051590291752305e+01,-5.683729619807728062e-01,-6.429189236372319982e+00
1.422923209485995244e+01,-2.046475483900807912e+00,-9.826062965338744348e+00,1.086915165217978974e+01,2.266869940318442911e+00,-1.229123889322378993e+01,1.666532843386064755e+01,-4.298750041674756162e+00,-9.287232052021639817e+00
1.124271099366143822e+01,-1.909375289735408154e+00,-1.071484214170520133e+01,1.341019217320717161e+01,-1.135299017214334016e+00,-8.308854995273710742e+00,1.516410326191425284e+01,-1.722336899720028347e+00,-1.125715351253532148e+01
1.691078380440593421e+01,7.889577671522584046e-01,-1.135419058459743979e+01,1.695693744292002947e+01,1.016618286468754656e-01,-1.151618866381294559e+01,1.639968210249686464e+01,-2.728201141150290887e+00,-9.261363769330760221e+00
1.400127502592390449e+01,-3.921976852525216550e+00,-1.089357656313662659e+01,1.622235691795214052e+01,1.041016848715581977e+00,-1.289783908364529097e+01,1.590735847255218260e+01,-1.350361935924809575e+00,-1.249149473769671204e+01
