1.539683292529713299e+01,-1.224539133990548478e+00,-1.064698859417687693e+01,1.595284825341184032e+01,-1.570310927481279428e+00,-1.177919808436361748e+01,1.434431221770710785e+01,4.992701611049934485e-01,-9.647100770877079512e+00
1.446209007149916737e+01,-2.612380709254338851e-01,-9.838851641389354086e+00,1.460611672044612241e+01,3.615631506308062959e-01,-1.096554860262117437e+01,1.315217894574284330e+01,4.458172835517615860e-03,-9.661122322452792233e+00
1.209796766603399654e+01,-3.349288393147289988e-01,-1.011309401927553253e+01,1.432283570251744109e+01,6.484490574487361547e-01,-1.037564717144350723e+01,1.385986449297169187e+01,-2.288209529683842836e-01,-8.060402435348169803e+00
1.334390802882542815e+01,-3.036593924928296731e-02,-8.451177735112150202e+00,1.692388236746884900e+01,-1.477755816351198626e-01,-1.002325156918645455e+01,1.453651214805019087e+01,-1.724564730496458642e+00,-1.226703690833767624e+01
1.220102933482645469e+01,1.231614460773192032e+00,-1.109030515062453937e+01,1.332327220847806792e+01,4.637224380983585581e-01,-1.072585219915449528e+01,1.396521719144299389e+01,1.276606668655545285e+00,-9.696598384355521461e+00
1.356388034326505654e+01,1.189932569381104033e+00,-1.074100134177912480e+01,1.588102329786542732e+01,-6.813408774176793470e-01,-8.018825454711484113e+00,1.656805640159542747e+01,-5.795926432671707484e-01,-8.035056972457645941e+00
1.493263702493957545e+01,-1.787298453072398985e+00,-1.083444876088812592e+01,1.440298231596793421e+01,-2.563374194294678610e+00,-7.909630159564586371e+00,1.347172873456295683e+01,-2.239100566743025045e+00,-8.859328014501238968e+00
1.438888111158114214e+01,-1.221981321201339510e+00,-1.060340783973816237e+01,1.456032125121460474e+01,-1.933501871034590536e-01,-6.956527264275472966e+00,1.528399653899376887e+01,-1.834617737210805011e+00,-7.416009697836393855e+00
1.335602878461091514e+01,-3.189950649310029918e-01,-1.005715187749654227e+01,1.519208234854716544e+01,-1.275190412851581634e+00,-8.886230834450827842e+00,1.455095381505555885e+01,-6.067944384461297913e-01,-7.867940887089559077e+00
1.310177909621838310e+01,2.221509091485592002e-01,-9.741960480552426915e+00,1.564855540962010316e+01,-2.675640941299957110e+00,-9.686091134460165009e+00,1.445437847631872508e+01,-3.244569858687274877e+00,-6.883037765047716583e+00
1.265365678283696305e+01,-2.197469858681477817e-01,-1.204213750222021950e+01,1.454644843446643421e+01,-8.967249063217622718e-01,-9.270145021800669127e+00,1.533117963737276490e+01,-1.307613926053635689e+00,-7.256045093521509948e+00
1.303960909341595986e+01,3.466544514810660504e-01,-1.201142781168628026e+01,1.541615701200082178e+01,6.775946484296804240e-01,-9.800609158553333700e+00,1.532624642125110270e+01,-1.172651251104884773e+00,-8.515635900045802842e+00
1.347320677666332500e+01,-2.758678248570161085e-01,-1.123427656527879925e+01,1.605268194143097560e+01,-9.596614462355864683e-01,-9.150120912689699182e+00,1.702922333056608295e+01,-5.783121197621509113e-01,-9.312473792001851436e+00
1.182485369694924948e+01,-2.839820351519023678e+00,-1.095855396984680397e+01,1.494716409982007121e+01,-3.807446498460532514e+00,-1.139102495279692739e+01,1.590924175138847296e+01,-4.298800745600872553e+00,-9.085782101637889241e+00
1.381700189881743235e+01,-2.602827773650407295e+00,-1.073641833982157046e+01,1.587256941574007740e+01,-2.768547375934891974e+00,-9.606800238722499330e+00,1.659492923390805430e+01,-2.800153765765521108e+00,-9.412513732844280057e+00
1.287902625276559654e+01,-1.968456232543743800e+00,-1.172016819219078521e+01,1.517379943341456361e+01,-2.527979167376597669e+00,-9.797619970574348969e+00,1.431805221665558214e+01,-3.588134851211886467e+00,-9.737135834628142916e+00
1.210692426298796853e+01,-1.931954310648700712e+00,-1.160877336498034040e+01,1.609518472269376943e+01,-2.577322168870369579e-01,-1.177670219523617234e+01,1.671075884639026654e+01,-3.345533463312239775e+00,-6.990539810412670363e+00
1.227013661335161565e+01,6.795502204978467464e-01,-1.167024655018081347e+01,1.629598065225168924e+01,-2.576030816353075181e+00,-1.237316801928329113e+01,1.595903222405820365e+01,-2.141757375575362499e+00,-1.037337497111137452e+01
1.304610468362352904e+01,-1.974524121939323251e+00,-9.104829626437178192e+00,1.428584999665954491e+01,2.009087031294342907e-01,-1.026839518651210170e+01,1.564710735873400260e+01,-5.923592303052949148e+00,-8.372508672876069369e+00
1.519133291505828609e+01,-1.796761081266951443e+00,-9.538402285027631322e+00,1.529187213562365066e+01,6.674662514575639971e-01,-9.304026051964902067e+00,1.670722817906183622e+01,-2.179876916726094738e+00,-9.077325556888402147e+00
