1.309499936152669264e+01,-1.450940469677223454e+00,-9.827076863122755412e+00,1.527159879717291524e+01,-2.173168186951264860e-02,-1.047942198734872044e+01,1.502891210847270642e+01,-3.969610320724021313e-01,-8.745428282843242584e+00
1.210038160415367336e+01,-3.518419392179363836e-01,-8.888567279108976038e+00,1.572673021137361005e+01,-5.061728776547289588e-01,-1.107041278993671973e+01,1.506706836058911492e+01,-6.609870788024030386e-01,-9.436422764780267869e+00
1.316262568990685367e+01,-5.589338379761068509e-01,-9.696806592864213314e+00,1.432876853126032479e+01,-2.179630636027737989e+00,-1.064732739097124359e+01,1.529425176581904822e+01,-1.694719847130114809e+00,-9.098233645541021986e+00
1.253594586793647814e+01,-7.148379077004795024e-01,-1.088281470040192644e+01,1.505965147505189172e+01,-9.507248842303396286e-01,-1.018903937290768269e+01,1.531289363608759047e+01,-6.298690203908340335e-01,-9.567177992733839176e+00
1.297802654443783865e+01,1.323484916882831541e+00,-1.178809206127232834e+01,1.510115196160364981e+01,-3.631024173176685688e-01,-9.411513857417777018e+00,1.560004943503178332e+01,-1.890898947104393546e-01,-8.923531838633957491e+00
1.439767469222550922e+01,-4.709707496260130966e-01,-1.315616733832275109e+01,1.469559045487701354e+01,-8.328631745607778525e-01,-8.939201954030282948e+00,1.402506791827522470e+01,-1.852974485817921568e+00,-8.151628443745558172e+00
1.276494111838455936e+01,-7.982100312861563074e-01,-1.021617540457150142e+01,1.509058218697636633e+01,-9.274805757550588226e-01,-8.723366830936367222e+00,1.432919460731948114e+01,-1.647207773131853736e+00,-7.974866913304340166e+00
1.305790139485345946e+01,-3.196574445417353361e-01,-1.141492344493424049e+01,1.581213475854854345e+01,-8.206904159168360025e-01,-8.632582244511203484e+00,1.397472096674179554e+01,-2.102567971175746120e+00,-8.656551205176883812e+00
1.239066052022694997e+01,2.036643201532657987e-01,-1.145032428276128478e+01,1.527196171528514945e+01,-2.397745471759899161e+00,-8.638615227999242308e+00,1.545196604468746493e+01,-2.680829607109261659e+00,-7.123912528123641508e+00
1.168370127415935400e+01,5.020365218652389494e-01,-1.127885367296261698e+01,1.508106745389944336e+01,-1.007975415046589385e+00,-8.577549673653530604e+00,1.428354875327384121e+01,-1.814857679164507243e+00,-8.255701423757818347e+00
1.093452858921370385e+01,-1.291372598475761801e+00,-1.124447627874353195e+01,1.520922187260570269e+01,8.486031982869143842e-02,-1.007100570512508497e+01,1.462097637584592746e+01,-2.070710908630871927e+00,-8.735189435171180961e+00
1.233911328122257878e+01,-1.236284298587214447e+00,-1.222290542482994802e+01,1.529145842407997158e+01,-1.091995924921122185e+00,-9.826653696030220431e+00,1.625205101246566031e+01,-1.882472889383922432e+00,-9.057101298345068940e+00
1.206284136238366322e+01,-2.623633036264441110e+00,-1.115417819861889548e+01,1.465645594474826119e+01,-5.890195094382537633e-01,-9.680349386235901576e+00,1.549288267590503487e+01,-3.406320683626093526e+00,-8.996772721925781369e+00
1.357821243416889700e+01,-2.619085384050421350e+00,-1.157144986274848009e+01,1.563963694925249648e+01,-6.496896187856336935e-01,-1.004226103803929249e+01,1.548980724772422590e+01,-3.825160150141581283e+00,-8.960919803842926967e+00
1.249813835208546742e+01,-9.225299414588581381e-01,-1.075534756213701648e+01,1.449126024628495379e+01,-1.980896727097596344e+00,-1.157061971490156260e+01,1.577030990186228543e+01,-3.391927430087180895e+00,-9.236139895395936605e+00
1.358789846921904676e+01,-1.308089446869045158e+00,-1.178461238268413247e+01,1.472876278264105920e+01,-8.696856130292308640e-01,-1.171109767719250172e+01,1.569613043002389929e+01,-2.717249631973776669e+00,-8.002130181548276155e+00
1.283704682404724728e+01,-1.180328251763490988e+00,-1.123013142653967122e+01,1.493374647975274350e+01,-8.995320598507461352e-01,-1.249992762665574730e+01,1.569918740138132662e+01,-3.515421007759244709e+00,-9.383115418249724726e+00
1.188709349977980168e+01,-1.705472280738331792e+00,-1.090621189753846210e+01,1.524824217563762652e+01,1.640030739315317676e-01,-1.158507781228493982e+01,1.483910346386793400e+01,-3.467547937175167405e+00,-7.526241646418955433e+00
1.298044739891694910e+01,-8.106034951219195372e-01,-1.044905432090549979e+01,1.478284700474971203e+01,-8.550370286876315395e-01,-9.914973037618924678e+00,1.714493112725377344e+01,-2.678064605165900502e+00,-8.029480538482987484e+00
1.331159620669313348e+01,-6.322092923991794455e-01,-1.020281797525482581e+01,1.477878859496250818e+01,2.433549344395148084e-01,-1.108459935138392893e+01,1.461229039037451471e+01,-4.543705038333034629e+00,-8.852948384227486756e+00
