1.633355495087906917e+01,-2.202993330664685168e+00,-1.051034182521163807e+01,1.484615186799137909e+01,-1.467031286234273368e+00,-9.773861598835219766e+00,1.445663136035576279e+01,-2.344445254437763360e-01,-9.451655887234856834e+00
1.595301752421194230e+01,-2.052338093860580859e+00,-8.560182762905649057e+00,1.500416059709260175e+01,-1.056782352048369233e+00,-1.364734087133758855e+01,1.495089498390587757e+01,-1.557991458267731444e+00,-9.931593652828080820e+00
1.342675361070772588e+01,-2.108785149195429587e-01,-9.550596687230957116e+00,1.432281246917400530e+01,1.036438708142775056e+00,-1.078511247310733445e+01,1.508979626469145785e+01,-6.372244943468747813e-01,-1.094135385187822074e+01
1.300034236588692416e+01,2.127693721272855054e+00,-1.130404807912742449e+01,1.193797875281102705e+01,8.324261960049650355e-01,-1.260499217935250904e+01,1.277423213771372978e+01,1.047649915170624890e+00,-1.260681243617522185e+01
1.446828851727783771e+01,-2.781811707988696813e+00,-7.143242064430944005e+00,1.414459515007648704e+01,-2.543627124525441818e+00,-8.195186704023765145e+00,1.348666821557320716e+01,-2.781725005906344084e+00,-1.029883956723706540e+01
1.378946186453308087e+01,-2.108767829714044417e+00,-8.434398824752753043e+00,1.444900567757310483e+01,-1.263676370308456143e+00,-7.238473518592852152e+00,1.464981432191360788e+01,-1.472178215908865662e+00,-9.736092939512893452e+00
1.622784107404092424e+01,1.441164248442232232e+00,-9.192980532868389787e+00,1.600212975057063147e+01,-1.834281730076654293e+00,-9.807352583747533714e+00,1.635159470902916468e+01,-5.855563391070276458e-01,-8.153190693387175614e+00
1.225784742356457890e+01,1.329851301574622058e+00,-8.473392079921165276e+00,1.378494604967275450e+01,-1.427215639992477136e+00,-8.673739781777801028e+00,1.302299102310646362e+01,9.686731892101008157e-02,-8.451598550516052910e+00
1.262938028330787787e+01,-1.039173115225871413e+00,-1.155848964048100846e+01,1.553005320528035682e+01,-1.007880070552063412e+00,-8.688892952643270107e+00,1.351834941273315494e+01,-1.851028274803583784e+00,-8.897833300959142377e+00
1.280780576181309272e+01,2.410687851890608080e+00,-1.053380861327520535e+01,1.668939435252476855e+01,-2.934448440974933625e+00,-1.024884312667531461e+01,1.651093307262907928e+01,-1.934856358933741305e+00,-8.122240647573370609e+00
1.275039359269943340e+01,-4.542917592935576288e+00,-1.271442017158902971e+01,1.498533190874798748e+01,-5.914686681454528028e+00,-1.305704766582281273e+01,1.552611725530203657e+01,-3.776715581106228292e+00,-1.265610084969152282e+01
1.309094967016382682e+01,-5.913598170429896772e-01,-9.493586926990095876e+00,1.438560794875862570e+01,-3.425264213537419167e+00,-1.191660585267667471e+01,1.430283150958199556e+01,-1.965507953151270915e+00,-1.185362489653966200e+01
1.459221932076033212e+01,1.289684766383664360e+00,-8.808959111198664260e+00,1.431998118547705268e+01,-3.962644896350730583e+00,-1.086757631648111655e+01,1.530254450077619133e+01,-2.178366933368917291e+00,-1.004050922860633932e+01
1.367636835836563414e+01,-5.845216185763607575e-01,-1.105783758588101229e+01,1.403404500499377860e+01,-2.950460663466889066e+00,-1.068880251780049662e+01,1.279928182229370393e+01,-3.160474493312944499e+00,-9.858916639148775474e+00
1.222197871840573313e+01,-2.600419310427801722e+00,-8.433088453815546615e+00,1.309900119907568694e+01,-2.756375301940161560e+00,-1.066126453649255090e+01,1.501892127220196471e+01,-3.997519340877791372e+00,-8.438197621616289723e+00
1.752745838110717713e+01,1.161544343732612804e-02,-9.200056839986197943e+00,1.687128089656817309e+01,8.699689752575839874e-01,-7.758543095888258634e+00,1.679675228939508358e+01,-5.527963992553367456e-01,-6.315176702365111083e+00
1.423490269799076380e+01,-1.373808706825256243e+00,-1.005927806561398796e+01,1.070901647204347462e+01,2.718993516976530689e+00,-1.259974804909176171e+01,1.669472591692732166e+01,-4.203467478977694682e+00,-8.994868690739755479e+00
1.056003165376141162e+01,-1.816131171727955129e+00,-1.107410550031235452e+01,1.325514111794163696e+01,-7.944307330665325573e-01,-8.122433629316171633e+00,1.484997007435491057e+01,-1.628207497419885463e+00,-1.060307356824433711e+01
1.640268113868057753e+01,7.923496682480317688e-01,-1.117074914069386793e+01,1.758178812183619044e+01,2.302244511693516196e-02,-1.155550016065451402e+01,1.664904794499684115e+01,-2.107220263648065917e+00,-1.026017259668158133e+01
1.366945773350515125e+01,-4.199601425341297656e+00,-1.068149548117085601e+01,1.661416785541684149e+01,4.756064769841873985e-01,-1.365092071941225349e+01,1.592723753057913960e+01,-1.858300640573098184e+00,-1.230586522404500904e+01
