1.394268821097859679e+01,-5.417399685746323579e-01,-1.000059227570392117e+01,1.556598682014665158e+01,-1.859037268704919699e+00,-1.009090342702681120e+01,1.460384723056656853e+01,-3.268833501246903306e-01,-9.241719912681400473e+00
1.372069576461914231e+01,-8.421647457563171679e-01,-1.027334507767183780e+01,1.490220979910013277e+01,-8.449522534193291134e-01,-1.061676205224275193e+01,1.430306981506686093e+01,-4.585504832396168351e-01,-9.109357491898741443e+00
1.189173302194537207e+01,-1.135595557313988646e+00,-9.227019874323609372e+00,1.519566313048133566e+01,-1.103549709230716491e+00,-1.053866469845662301e+01,1.413088941278227395e+01,-9.278349369741549779e-01,-8.603864291683377630e+00
1.331973894572987938e+01,1.719513560033404317e-02,-8.634961737311565244e+00,1.546690887043177298e+01,-1.578568189434064184e+00,-1.067399657823026082e+01,1.576832880444806584e+01,-1.473227002747964587e+00,-9.543573574365023404e+00
1.355123807178745210e+01,-5.903432514569809664e-01,-1.116540327129289345e+01,1.455424630396970720e+01,-3.779987169318476115e-01,-1.082014975843711824e+01,1.485677477876780550e+01,7.839199131431925927e-02,-9.100591040494162343e+00
1.294471305991407206e+01,2.027511026357554091e-01,-1.165287553192726655e+01,1.568030772324674871e+01,-3.132236155838474811e-01,-9.382819501634079629e+00,1.626557097322936940e+01,1.430859262386680875e-01,-8.492592087025670367e+00
1.480042409158928507e+01,-8.014366774763324042e-01,-1.275155963277809334e+01,1.428015203615896311e+01,-1.781975067269306212e+00,-7.446803448677791870e+00,1.324931458323448652e+01,-1.197589337731034043e+00,-8.788166103440342880e+00
1.255541347425388565e+01,-8.653014274990248333e-01,-9.261321978237118557e+00,1.399623155456686874e+01,-1.083669733377742528e+00,-8.305486307665859158e+00,1.410001808878542562e+01,-1.521114758320359472e+00,-7.824333554981398819e+00
1.197253395598142767e+01,-3.107689771392193046e-01,-1.114430158493133582e+01,1.589334190443757322e+01,-6.555891029183243957e-01,-9.388470510193082319e+00,1.249692398667879800e+01,-1.034689022947012038e+00,-8.358975217174975825e+00
1.288122777254763918e+01,5.284063798499035736e-01,-1.136782677591419066e+01,1.418644551214120142e+01,-2.807834333396403093e+00,-1.021808979223524894e+01,1.554401588536061851e+01,-3.935440017493322173e+00,-5.934673448602360679e+00
1.179742502333441401e+01,1.800851796027967133e-01,-1.130904317784880142e+01,1.536334478149408866e+01,-1.606096108216917617e+00,-9.318810803701810030e+00,1.317516809141169887e+01,-1.257663507148541360e+00,-7.451216431777524463e+00
1.208538813510245191e+01,-5.098558857013872903e-01,-1.111106259832685694e+01,1.568125008273269039e+01,6.472826853416231430e-01,-9.816958351032173624e+00,1.497953902652797886e+01,-2.466436107493727548e+00,-8.677789158442200446e+00
1.274992804502913479e+01,-6.594404761934419268e-01,-1.173387998933319309e+01,1.579433868684733255e+01,-2.076334617422211259e+00,-8.915410633126008122e+00,1.677277828161996354e+01,-2.501630291845823528e+00,-9.332752740726515839e+00
1.267992820470894699e+01,-2.689929400053504782e+00,-1.118016111898691456e+01,1.437055516685380674e+01,-9.984583550699066556e-01,-1.000625867507647193e+01,1.637194752846840373e+01,-3.987555271353794062e+00,-8.215193390594334844e+00
1.389701687350005344e+01,-3.612004636639658095e+00,-1.044204673651406345e+01,1.506893046224129762e+01,-1.769853535160106073e-01,-1.003383398255315484e+01,1.558598961875725664e+01,-3.461904787133942119e+00,-8.612626679389798312e+00
1.260144279726690009e+01,-1.060534237583636408e+00,-1.128209218966386196e+01,1.562394441688827129e+01,-2.232502680926507388e+00,-1.187623442343935309e+01,1.489683067797666816e+01,-2.821942602390266064e+00,-9.977268681316150634e+00
1.299221292627407820e+01,-2.202025056249342860e+00,-1.253403972187444992e+01,1.362294522080553349e+01,-3.571981272140249408e-01,-1.229057396856599027e+01,1.611272112395870337e+01,-3.644752718168998484e+00,-7.215215926239423538e+00
1.243616752654417112e+01,-1.222622016219398144e+00,-1.079702406144689419e+01,1.641216071499378515e+01,-7.201727019351449322e-01,-1.215949978477529747e+01,1.641203702758175709e+01,-2.214454291046324297e+00,-8.351103642583922237e+00
1.247043357841918088e+01,-5.777210392385511567e-02,-1.181663710109747889e+01,1.590826429084716587e+01,-1.026160592937564786e+00,-1.229151161760384348e+01,1.516009677544798961e+01,-2.979030632483909979e+00,-8.991008058511038570e+00
1.201340401499924937e+01,-1.293264360212857289e+00,-1.134761513490620999e+01,1.403387816816368172e+01,1.355800732100380657e+00,-1.105219015346456857e+01,1.432060419226630366e+01,-2.980851349718177001e+00,-7.735432152436461095e+00
