1.551795372343989321e+01,-2.407569055131510982e+00,-1.012453497188833218e+01,1.497882545724734271e+01,-1.895754101204337072e+00,-1.062480127167659383e+01,1.496960907440863942e+01,2.367364958610771453e-01,-9.353474919814503963e+00
1.536735452831003990e+01,-1.872800071762232843e+00,-8.141717311204505592e+00,1.553712582214044602e+01,-4.369663678256918704e-01,-1.310384632287628293e+01,1.422656691305803989e+01,-1.383740377889459472e+00,-9.032157675516463868e+00
1.292456208029917342e+01,3.063169614177455036e-01,-8.848693207784879888e+00,1.395220704751766228e+01,4.686954387988025994e-01,-1.074904091911458792e+01,1.513898841597087142e+01,-1.445984709328479889e+00,-1.102611791648309314e+01
1.138461358573899318e+01,1.346188203682192386e+00,-9.621372239505122437e+00,1.500322639742408626e+01,-1.249189812622914841e+00,-1.026462999641601748e+01,1.605066110678837177e+01,-1.954206946500843811e+00,-1.183373341777237364e+01
1.371071311027663597e+01,2.732000918087329921e+00,-1.126424965888751650e+01,1.175790523590741010e+01,1.838435180328322982e+00,-1.270709468158155708e+01,1.273808951674893564e+01,1.450268101308712865e+00,-1.219360781165832641e+01
1.499071859501024129e+01,-2.379641623753264490e+00,-8.092203179262289936e+00,1.446176824635281477e+01,-1.862725358534419007e+00,-7.384578472161530627e+00,1.272775052009651908e+01,-3.136008626279292333e+00,-9.648208945583592211e+00
1.423945641730993117e+01,-1.972024512526433515e+00,-8.977318884702771840e+00,1.443285213571314429e+01,-1.136552326303273075e+00,-7.299173588931232359e+00,1.482766673866860074e+01,-1.441739396187619704e+00,-8.382949951473447570e+00
1.510167513141953854e+01,1.441045579186108760e+00,-8.197394198860449066e+00,1.553340046216253256e+01,-2.180923761619296020e+00,-9.843296287406797518e+00,1.516538561982650890e+01,-6.725258840302016372e-01,-7.712994435306490537e+00
1.273128211790377229e+01,1.055894337578674014e+00,-8.281091967367979478e+00,1.387149956877800427e+01,-2.497675586407654080e+00,-7.979420147953815601e+00,1.346459233610196193e+01,-6.118358875105489592e-01,-7.706357955756563349e+00
1.256702020912959483e+01,-6.482227695633999698e-01,-1.189225669260137686e+01,1.602012124868526044e+01,-1.288609159856649811e+00,-8.612166299075154186e+00,1.273277315205666405e+01,-3.536349905071144661e+00,-8.265712924923750649e+00
1.226236419848732240e+01,1.862022459886688130e+00,-1.021862760973417217e+01,1.621577416861040888e+01,-3.158462287512394884e+00,-1.036535902746216564e+01,1.687685841678004905e+01,-2.528555417175289755e+00,-7.939170548124384830e+00
1.257913269476897611e+01,-5.298193249981500763e+00,-1.237799533157546250e+01,1.477294560702848969e+01,-5.595648242779330594e+00,-1.283855219034635731e+01,1.575485287859696726e+01,-3.627069100214938224e+00,-1.279432784320203709e+01
1.257869345953996998e+01,-9.651450152476286071e-02,-9.169205571960841183e+00,1.421856246135206980e+01,-4.099997066080499408e+00,-1.174901422067298462e+01,1.472691204278648769e+01,-2.870715190706583542e+00,-1.179901341648552737e+01
1.335088995692835390e+01,1.154583112089520303e-01,-9.858795491510077724e+00,1.471995917068598914e+01,-3.909295553555979463e+00,-1.085106634521387647e+01,1.488831626168416378e+01,-2.484870433756859232e+00,-9.635216681726404886e+00
1.249092846727982398e+01,-9.812540573057171311e-02,-1.118227885161598678e+01,1.400963536289367539e+01,-3.296757767277234574e+00,-1.084984642286740097e+01,1.373857785313339441e+01,-2.620584762565352666e+00,-1.040911246413503655e+01
1.327389726085132082e+01,-2.776489857753511981e+00,-8.046050901640462882e+00,1.371507606698421533e+01,-1.687988437549617915e+00,-1.015384266116601530e+01,1.469514968205995231e+01,-4.776424541516965050e+00,-9.234955974028865811e+00
1.801871359128169914e+01,-3.935817700668017838e-01,-8.297165037514641739e+00,1.628098421328839152e+01,9.240817945240739628e-02,-8.651588245733256244e+00,1.647811523546931767e+01,-5.767018226224475130e-01,-5.881044529580607971e+00
1.427366319960761309e+01,-2.232142685326086617e+00,-9.970138100192301067e+00,1.127968207367510445e+01,2.003494207166510943e+00,-1.257829935959383860e+01,1.737986240978256802e+01,-5.106327190262007321e+00,-9.562987386649917099e+00
1.102385599680595618e+01,-2.051018062194765790e+00,-1.066046451455336985e+01,1.387307064495237263e+01,-1.324662411123550543e+00,-8.122643019328178227e+00,1.554864179509171329e+01,-9.428028733103975823e-01,-1.130826460113582854e+01
1.645669540804405528e+01,-3.502515789006070412e-01,-1.161155805047284773e+01,1.656475200788529278e+01,5.033706673301626688e-01,-1.143667434726227050e+01,1.615054150253187970e+01,-2.509824412103745406e+00,-9.275513614022941056e+00
