1.270861597677566479e+01,-1.372610995628655850e+00,-9.694237444253325009e+00,1.527646301384657157e+01,-1.457553035452666956e-01,-1.101858124190578714e+01,1.487764275208997944e+01,-3.593008398469430542e-01,-8.679942702710276237e+00
1.195367672064027076e+01,-4.664499569635324194e-01,-9.292289718171760526e+00,1.563714835086001109e+01,-4.445451174025726315e-01,-1.117881766961508205e+01,1.501217814010932550e+01,-6.426497487191958902e-01,-9.699560097605809617e+00
1.291076942778387959e+01,-5.087343946781450743e-01,-9.652317968134747517e+00,1.455841659259180076e+01,-2.030755682633217152e+00,-1.047619051867819984e+01,1.519104643866373472e+01,-1.759630550413397110e+00,-9.214806786780526338e+00
1.248206981097760782e+01,-8.831710352831371180e-01,-1.087150270945440234e+01,1.498018415440732376e+01,-5.509880408073922764e-01,-1.012142538526573254e+01,1.514876356777228850e+01,-8.428147919514015207e-01,-9.453592187763328880e+00
1.284637576313642882e+01,1.362877910669296533e+00,-1.168119594349862034e+01,1.496363573781180456e+01,-1.823150822221988043e-01,-9.507902682171762265e+00,1.556770577854583060e+01,-5.073216066666786928e-01,-8.944965998463512591e+00
1.432220349439976026e+01,-4.260291229200688368e-01,-1.293626230743105410e+01,1.462665021855161385e+01,-9.489445354009127254e-01,-8.993478075330919808e+00,1.401954193782598423e+01,-1.857519852584539111e+00,-8.089038507175672521e+00
1.278442006218520177e+01,-1.172505457949081231e+00,-1.037272231598809746e+01,1.543804442065140137e+01,-7.274597068440659120e-01,-8.766121500285414925e+00,1.463253486355320199e+01,-1.768236976097530055e+00,-7.867347874785721729e+00
1.315024402647242852e+01,-4.617833296235828722e-01,-1.159896908377147184e+01,1.579882211253046087e+01,-1.136700485895053347e+00,-8.598159737790957990e+00,1.399288165643463522e+01,-2.082791602521954832e+00,-8.521770890975858492e+00
1.234694022489910914e+01,6.873892103705703249e-01,-1.140150186264392751e+01,1.520201247728270033e+01,-2.296780128128438125e+00,-8.552112354251757864e+00,1.538445474953982917e+01,-2.361470126961572991e+00,-7.255111533567259130e+00
1.164184970232962435e+01,3.090581716951720792e-01,-1.116532126977749861e+01,1.514172476132020151e+01,-1.128552562395033432e+00,-8.623731131043106402e+00,1.433210008123335832e+01,-1.828127797701934343e+00,-8.082001034765935898e+00
1.070235092616806405e+01,-1.304652841238422623e+00,-1.115695684493589113e+01,1.516595574461089235e+01,-1.916447235859783382e-01,-1.000543108528532166e+01,1.433965630271020686e+01,-1.818923373545145994e+00,-8.640610804324561300e+00
1.205521937714710390e+01,-1.314218932241046911e+00,-1.217340322551804022e+01,1.531886627060656103e+01,-1.103049841300238088e+00,-1.001075401661638686e+01,1.613251441304812417e+01,-2.156970140382074241e+00,-9.129396684366989589e+00
1.209579581286986105e+01,-2.437103441740991361e+00,-1.122468026197400270e+01,1.452482687890785229e+01,-4.094224950787909156e-01,-9.678374746496233527e+00,1.558243326471149892e+01,-3.369225708762354277e+00,-8.785172757070213834e+00
1.368434056604813520e+01,-2.209259648035577950e+00,-1.185219498174747699e+01,1.579214946247536666e+01,-4.338246614756721131e-01,-1.041223717362736600e+01,1.575295979477116859e+01,-3.611645383520619923e+00,-9.000625767386994269e+00
1.241805731564397242e+01,-1.261212841570370946e+00,-1.083199665051042260e+01,1.446233060878848953e+01,-2.242589921124627850e+00,-1.131437719916939777e+01,1.584258162124500302e+01,-3.462274907356460041e+00,-8.590325134811212848e+00
1.383583240429305228e+01,-1.422568413157275780e+00,-1.147703494407849867e+01,1.477052383464643981e+01,-7.759968060430862957e-01,-1.167537697314952538e+01,1.544748008925538052e+01,-2.844466550818251172e+00,-7.908999213842492715e+00
1.274167721229021666e+01,-1.060352731992760589e+00,-1.107757734349313061e+01,1.481109936767698265e+01,-8.137000463398544881e-01,-1.196179808491649688e+01,1.562801473056004120e+01,-3.526058686086032790e+00,-9.223360668691954700e+00
1.195762831717762964e+01,-1.764470421414670920e+00,-1.080429264171479176e+01,1.534870852177662925e+01,2.178659265923148791e-01,-1.154034914035980997e+01,1.528372826226861925e+01,-3.288081199593934301e+00,-7.499645186688495002e+00
1.278733768988843345e+01,-7.573225032408064106e-01,-1.065584182856991546e+01,1.503785439950482861e+01,-1.169426669471074653e+00,-9.834223249658190724e+00,1.713204253727946735e+01,-2.665752117845190838e+00,-8.001586599821019163e+00
1.328440864554480783e+01,-5.387333965955976023e-01,-1.024950328397468269e+01,1.514019593842845346e+01,2.026354477234026397e-01,-1.065953756814625386e+01,1.473711638584121175e+01,-4.385496669017959093e+00,-8.854305380626637856e+00
